Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:35:00;Sell;0.01;XAUUSD;1 790.37;;;2022.08.12 10:37:00;1 789.80;;;0.55;
2022.08.12 10:32:00;Sell;0.01;XAUUSD;1 791.48;;;2022.08.12 10:34:00;1 790.81;;;0.65;
2022.08.12 09:53:58;Sell;0.02;XAUUSD;1 792.31;;;2022.08.12 10:30:01;1 792.40;;;-0.17;
2022.08.12 09:32:00;Sell;0.01;XAUUSD;1 790.86;;;2022.08.12 10:30:01;1 792.40;;;-1.49;
2022.08.12 10:16:25;Sell;0.03;XAUUSD;1 793.99;;;2022.08.12 10:30:00;1 792.40;;;4.63;
2022.08.12 08:44:47;Sell;0.03;XAUUSD;1 791.37;;;2022.08.12 09:30:01;1 790.65;;;2.09;
2022.08.12 08:18:01;Sell;0.02;XAUUSD;1 790.77;;;2022.08.12 09:30:01;1 790.65;;;0.23;
2022.08.12 06:16:06;Sell;0.03;XAUUSD;1 789.64;;;2022.08.12 09:30:01;1 790.65;;;-2.94;
2022.08.12 09:29:00;Sell Limit;0.06;XAUUSD;1 792.23;;;2022.08.12 09:30:00;1 790.46;;;;cancelled
2022.08.12 09:08:26;Sell;0.04;XAUUSD;1 791.95;;;2022.08.12 09:30:00;1 790.65;;;5.04;
2022.08.12 07:40:03;Sell Limit;0.06;XAUUSD;1 791.63;;;2022.08.12 08:13:16;1 790.33;;;;cancelled
2022.08.12 05:54:56;Sell;0.02;XAUUSD;1 788.81;;;2022.08.12 08:13:14;1 790.52;;;-3.31;
2022.08.12 06:41:13;Sell;0.04;XAUUSD;1 790.79;;;2022.08.12 08:13:13;1 790.52;;;1.05;
2022.08.12 07:07:40;Sell;0.06;XAUUSD;1 791.35;;;2022.08.12 08:13:11;1 790.53;;;4.77;
2022.08.12 07:28:00;Sell Limit;0.08;XAUUSD;1 792.12;;;2022.08.12 07:38:47;1 791.66;;;;cancelled
2022.08.12 05:30:00;Sell;0.01;XAUUSD;1 786.57;;;2022.08.12 07:38:35;1 791.86;;;-5.12;
2022.08.12 05:20:02;Sell Limit;0.02;XAUUSD;1 787.58;;;2022.08.12 05:28:00;1 786.51;;;;cancelled
2022.08.12 05:00:01;Sell;0.01;XAUUSD;1 787.30;;;2022.08.12 05:28:00;1 786.68;;;0.60;
2022.08.12 04:46:47;Sell;0.02;XAUUSD;1 788.15;;;2022.08.12 04:58:00;1 787.27;;;1.71;
2022.08.12 04:22:00;Sell;0.01;XAUUSD;1 786.73;;;2022.08.12 04:58:00;1 787.27;;;-0.53;
2022.08.12 04:19:03;Sell Limit;0.03;XAUUSD;1 788.39;;;2022.08.12 04:20:00;1 787.12;;;;cancelled
2022.08.12 03:58:51;Sell;0.02;XAUUSD;1 788.11;;;2022.08.12 04:20:00;1 787.31;;;1.55;
2022.08.12 03:34:02;Sell;0.01;XAUUSD;1 786.99;;;2022.08.12 04:20:00;1 787.31;;;-0.31;
2022.08.12 03:15:06;Sell;0.01;XAUUSD;1 787.55;;;2022.08.12 03:32:01;1 786.91;;;0.62;
2022.08.12 01:41:01;Sell;0.01;XAUUSD;1 787.97;;;2022.08.12 03:13:01;1 787.65;;;0.31;
2022.08.12 03:12:00;Sell Limit;0.03;XAUUSD;1 788.58;;;2022.08.12 03:13:00;1 787.46;;;;cancelled
2022.08.12 02:51:44;Sell;0.02;XAUUSD;1 788.30;;;2022.08.12 03:13:00;1 787.65;;;1.26;
2022.08.11 23:14:19;Sell;0.02;XAUUSD;1 787.07;;;2022.08.12 01:39:01;1 788.19;;0.20;-2.16;
2022.08.11 22:50:00;Sell;0.01;XAUUSD;1 785.95;;;2022.08.12 01:39:01;1 788.19;;0.10;-2.17;
2022.08.12 01:29:00;Sell Limit;0.06;XAUUSD;1 789.89;;;2022.08.12 01:39:00;1 788.00;;;;cancelled
2022.08.12 01:08:49;Sell;0.04;XAUUSD;1 789.61;;;2022.08.12 01:39:00;1 788.19;;;5.50;
2022.08.11 23:39:25;Sell;0.03;XAUUSD;1 789.33;;;2022.08.12 01:39:00;1 788.19;;0.30;3.32;
2022.08.11 22:41:00;Sell;0.01;XAUUSD;1 787.11;;;2022.08.11 22:48:03;1 786.41;;;0.68;
2022.08.11 22:28:04;Sell;0.02;XAUUSD;1 787.79;;;2022.08.11 22:39:00;1 787.14;;;1.26;
2022.08.11 21:55:00;Sell;0.01;XAUUSD;1 787.47;;;2022.08.11 22:39:00;1 787.10;;;0.36;
2022.08.11 21:35:01;Sell;0.01;XAUUSD;1 787.95;;;2022.08.11 21:53:00;1 787.30;;;0.63;
2022.08.11 21:19:00;Sell;0.01;XAUUSD;1 788.00;;;2022.08.11 21:33:01;1 787.43;;;0.55;
2022.08.11 21:11:01;Sell;0.01;XAUUSD;1 788.67;;;2022.08.11 21:17:00;1 788.10;;;0.55;
2022.08.11 19:56:00;Sell;0.01;XAUUSD;1 789.06;;;2022.08.11 21:09:01;1 788.36;;;0.68;
2022.08.11 20:47:00;Sell Limit;0.02;XAUUSD;1 789.34;;;2022.08.11 21:09:00;1 788.15;;;;cancelled
2022.08.11 20:38:00;Sell Limit;0.03;XAUUSD;1 791.03;;;2022.08.11 20:45:51;1 790.01;;;;cancelled
2022.08.11 20:17:12;Sell;0.02;XAUUSD;1 790.75;;;2022.08.11 20:45:50;1 790.26;;;0.95;
2022.08.11 19:38:00;Sell;0.01;XAUUSD;1 789.51;;;2022.08.11 19:54:00;1 788.81;;;0.68;
2022.08.11 18:39:05;Sell;0.02;XAUUSD;1 789.45;;;2022.08.11 19:36:01;1 789.13;;;0.62;
2022.08.11 18:18:00;Sell;0.01;XAUUSD;1 787.20;;;2022.08.11 19:36:01;1 789.11;;;-1.85;
2022.08.11 19:21:00;Sell Limit;0.04;XAUUSD;1 790.92;;;2022.08.11 19:36:00;1 788.98;;;;cancelled
2022.08.11 19:00:21;Sell;0.03;XAUUSD;1 790.64;;;2022.08.11 19:36:00;1 789.13;;;4.38;
2022.08.11 18:13:00;Sell;0.01;XAUUSD;1 788.59;;;2022.08.11 18:16:00;1 787.78;;;0.78;
2022.08.11 18:10:00;Sell;0.01;XAUUSD;1 789.63;;;2022.08.11 18:12:00;1 788.35;;;1.24;
2022.08.11 18:06:08;Sell;0.02;XAUUSD;1 792.19;;;2022.08.11 18:08:00;1 791.40;;;1.53;
2022.08.11 17:42:00;Sell;0.01;XAUUSD;1 791.61;;;2022.08.11 18:08:00;1 791.41;;;0.20;
2022.08.11 17:37:00;Sell;0.01;XAUUSD;1 793.05;;;2022.08.11 17:40:00;1 792.48;;;0.55;
2022.08.11 17:34:00;Sell;0.01;XAUUSD;1 793.37;;;2022.08.11 17:36:00;1 792.79;;;0.56;
2022.08.11 17:26:00;Sell;0.01;XAUUSD;1 795.27;;;2022.08.11 17:32:00;1 794.42;;;0.82;
2022.08.11 17:15:02;Buy;0.02;XAUUSD;1 795.21;;;2022.08.11 17:24:00;1 796.77;;;3.01;
2022.08.11 16:52:00;Buy;0.01;XAUUSD;1 798.59;;;2022.08.11 17:24:00;1 796.77;;;-1.76;
2022.08.11 16:49:00;Buy;0.01;XAUUSD;1 796.81;;;2022.08.11 16:51:00;1 797.48;;;0.65;
2022.08.11 16:43:00;Buy;0.01;XAUUSD;1 795.95;;;2022.08.11 16:47:00;1 797.11;;;1.13;
2022.08.11 15:52:00;Buy;0.01;XAUUSD;1 797.58;;;2022.08.11 16:41:01;1 795.09;;;-2.40;
2022.08.11 16:36:05;Buy;0.03;XAUUSD;1 793.36;;;2022.08.11 16:41:00;1 795.20;;;5.34;
2022.08.11 16:15:18;Buy;0.02;XAUUSD;1 795.04;;;2022.08.11 16:41:00;1 795.25;;;0.40;
2022.08.11 15:47:00;Buy;0.01;XAUUSD;1 796.08;;;2022.08.11 15:50:00;1 797.00;;;0.89;
2022.08.11 15:39:00;Buy;0.01;XAUUSD;1 794.98;;;2022.08.11 15:45:00;1 796.09;;;1.08;
2022.08.11 11:55:07;Sell;0.08;XAUUSD;1 788.04;;;2022.08.11 15:37:02;1 793.29;;;-40.66;
2022.08.11 11:15:05;Sell;0.06;XAUUSD;1 787.19;;;2022.08.11 15:37:02;1 793.26;;;-35.26;
2022.08.11 14:34:03;Sell;0.21;XAUUSD;1 792.58;;;2022.08.11 15:37:01;1 793.22;;;-13.01;
2022.08.11 13:12:24;Sell;0.15;XAUUSD;1 790.37;;;2022.08.11 15:37:01;1 793.29;;;-42.40;
2022.08.11 12:16:23;Sell;0.11;XAUUSD;1 789.59;;;2022.08.11 15:37:01;1 793.22;;;-38.66;
2022.08.11 15:34:00;Sell Limit;0.41;XAUUSD;1 799.31;;;2022.08.11 15:37:00;1 792.78;;;;cancelled
2022.08.11 15:13:14;Sell;0.29;XAUUSD;1 797.11;;;2022.08.11 15:37:00;1 793.06;;;113.71;
2022.08.11 10:49:16;Sell;0.04;XAUUSD;1 786.91;;;2022.08.11 14:54:00;1 794.81;;;-30.59;
2022.08.11 10:27:52;Sell;0.03;XAUUSD;1 786.63;;;2022.08.11 13:13:00;1 790.79;;;-12.08;
2022.08.11 10:06:29;Sell;0.02;XAUUSD;1 786.04;;;2022.08.11 12:17:00;1 789.76;;;-7.20;
2022.08.11 09:43:00;Sell;0.01;XAUUSD;1 784.35;;;2022.08.11 11:56:00;1 788.86;;;-4.37;
2022.08.11 09:33:00;Sell Limit;0.02;XAUUSD;1 785.65;;;2022.08.11 09:41:01;1 784.41;;;;cancelled
2022.08.11 09:12:00;Sell;0.01;XAUUSD;1 785.37;;;2022.08.11 09:41:01;1 784.60;;;0.75;
2022.08.11 09:02:38;Buy;0.02;XAUUSD;1 785.88;;;2022.08.11 09:10:00;1 786.45;;;1.11;
2022.08.11 08:39:00;Buy;0.01;XAUUSD;1 786.20;;;2022.08.11 09:10:00;1 786.43;;;0.22;
2022.08.11 07:08:00;Buy;0.01;XAUUSD;1 787.18;;;2022.08.11 08:37:02;1 785.85;;;-1.30;
2022.08.11 07:59:37;Buy;0.03;XAUUSD;1 785.45;;;2022.08.11 08:37:01;1 785.85;;;1.17;
2022.08.11 07:30:44;Buy;0.02;XAUUSD;1 785.75;;;2022.08.11 08:37:01;1 785.85;;;0.20;
2022.08.11 08:23:17;Buy;0.04;XAUUSD;1 784.57;;;2022.08.11 08:37:00;1 785.85;;;4.98;
2022.08.11 06:59:14;Buy;0.02;XAUUSD;1 785.85;;;2022.08.11 07:06:00;1 786.76;;;1.77;
2022.08.11 06:34:03;Buy;0.01;XAUUSD;1 787.23;;;2022.08.11 07:06:00;1 786.79;;;-0.43;
2022.08.11 04:43:22;Buy;0.06;XAUUSD;1 788.12;;;2022.08.11 06:32:01;1 787.45;;;-3.91;
2022.08.11 04:22:07;Buy;0.04;XAUUSD;1 788.40;;;2022.08.11 06:32:01;1 787.45;;;-3.70;
2022.08.11 04:00:18;Buy;0.03;XAUUSD;1 790.36;;;2022.08.11 06:32:01;1 787.33;;;-8.84;
2022.08.11 06:05:00;Buy Limit;0.15;XAUUSD;1 784.24;;;2022.08.11 06:32:00;1 787.62;;;;cancelled
2022.08.11 05:44:00;Buy;0.11;XAUUSD;1 785.01;;;2022.08.11 06:32:00;1 787.45;;;26.09;
2022.08.11 05:05:09;Buy;0.08;XAUUSD;1 785.81;;;2022.08.11 06:32:00;1 787.45;;;12.75;
2022.08.11 03:31:03;Buy;0.02;XAUUSD;1 790.64;;;2022.08.11 05:45:00;1 785.03;;;-10.91;
2022.08.11 03:05:00;Buy;0.01;XAUUSD;1 792.63;;;2022.08.11 05:06:00;1 784.96;;;-7.45;
2022.08.11 02:51:01;Buy Limit;0.02;XAUUSD;1 791.42;;;2022.08.11 03:03:00;1 792.60;;;;cancelled
2022.08.11 02:30:16;Buy;0.01;XAUUSD;1 791.70;;;2022.08.11 03:03:00;1 792.41;;;0.69;
2022.08.11 01:55:18;Buy;0.03;XAUUSD;1 791.19;;;2022.08.11 02:28:03;1 791.59;;;1.17;
2022.08.11 01:30:01;Buy;0.02;XAUUSD;1 791.76;;;2022.08.11 02:28:03;1 791.59;;;-0.33;
2022.08.10 23:51:01;Buy;0.01;XAUUSD;1 792.04;;;2022.08.11 02:28:03;1 791.51;;-0.27;-0.52;
2022.08.11 02:26:15;Buy;0.04;XAUUSD;1 790.91;;;2022.08.11 02:28:02;1 791.59;;;2.64;
2022.08.10 23:40:35;Buy;0.02;XAUUSD;1 791.26;;;2022.08.10 23:49:00;1 791.97;;;1.38;
2022.08.10 23:11:00;Buy;0.01;XAUUSD;1 791.54;;;2022.08.10 23:49:00;1 791.97;;;0.42;
2022.08.10 20:53:53;Buy;0.04;XAUUSD;1 796.27;;;2022.08.10 23:09:03;1 790.99;;;-20.50;
2022.08.10 22:55:00;Buy Limit;0.21;XAUUSD;1 786.86;;;2022.08.10 23:09:02;1 791.28;;;;cancelled
2022.08.10 22:34:29;Buy;0.15;XAUUSD;1 789.06;;;2022.08.10 23:09:02;1 790.99;;;28.10;
2022.08.10 22:10:31;Buy;0.11;XAUUSD;1 789.84;;;2022.08.10 23:09:02;1 790.99;;;12.28;
2022.08.10 21:39:36;Buy;0.08;XAUUSD;1 791.40;;;2022.08.10 23:09:02;1 790.99;;;-3.18;
2022.08.10 21:17:40;Buy;0.06;XAUUSD;1 793.73;;;2022.08.10 23:09:02;1 790.99;;;-15.96;
2022.08.10 20:32:34;Buy;0.03;XAUUSD;1 797.12;;;2022.08.10 22:35:00;1 789.07;;;-23.45;
2022.08.10 20:07:58;Buy;0.02;XAUUSD;1 797.40;;;2022.08.10 22:11:01;1 789.71;;;-14.94;
2022.08.10 19:42:00;Buy;0.01;XAUUSD;1 799.64;;;2022.08.10 21:40:00;1 791.22;;;-8.17;
2022.08.10 19:34:00;Buy;0.01;XAUUSD;1 799.40;;;2022.08.10 19:40:00;1 800.01;;;0.59;
2022.08.10 18:48:40;Buy;0.03;XAUUSD;1 798.18;;;2022.08.10 19:32:01;1 798.99;;;2.35;
2022.08.10 18:25:13;Buy;0.02;XAUUSD;1 799.86;;;2022.08.10 19:32:01;1 798.99;;;-1.69;
2022.08.10 17:59:00;Buy;0.01;XAUUSD;1 802.11;;;2022.08.10 19:32:01;1 798.99;;;-3.02;
2022.08.10 19:31:00;Buy Limit;0.06;XAUUSD;1 797.33;;;2022.08.10 19:32:00;1 799.17;;;;cancelled
2022.08.10 19:10:13;Buy;0.04;XAUUSD;1 797.61;;;2022.08.10 19:32:00;1 798.99;;;5.35;
2022.08.10 17:43:00;Buy;0.01;XAUUSD;1 801.09;;;2022.08.10 17:57:00;1 801.65;;;0.54;
2022.08.10 17:38:00;Buy;0.01;XAUUSD;1 800.40;;;2022.08.10 17:41:00;1 800.93;;;0.51;
2022.08.10 17:35:00;Buy;0.01;XAUUSD;1 800.01;;;2022.08.10 17:37:00;1 800.59;;;0.56;
2022.08.10 17:28:01;Buy;0.01;XAUUSD;1 798.88;;;2022.08.10 17:33:00;1 799.56;;;0.66;
2022.08.10 17:25:00;Buy;0.01;XAUUSD;1 797.43;;;2022.08.10 17:27:00;1 798.05;;;0.60;
2022.08.10 17:14:00;Buy;0.01;XAUUSD;1 796.96;;;2022.08.10 17:23:00;1 797.97;;;0.97;
2022.08.10 17:05:00;Buy;0.01;XAUUSD;1 796.98;;;2022.08.10 17:12:00;1 798.31;;;1.28;
2022.08.10 16:48:00;Buy;0.01;XAUUSD;1 797.14;;;2022.08.10 17:03:00;1 797.63;;;0.48;
2022.08.10 16:42:09;Buy;0.02;XAUUSD;1 792.87;;;2022.08.10 16:46:00;1 795.72;;;5.53;
2022.08.10 16:19:00;Buy;0.01;XAUUSD;1 799.32;;;2022.08.10 16:46:00;1 795.85;;;-3.37;
2022.08.10 16:17:00;Buy;0.01;XAUUSD;1 798.23;;;2022.08.10 16:18:47;1 799.37;;;1.11;
2022.08.10 15:46:00;Buy;0.01;XAUUSD;1 805.02;;;2022.08.10 16:15:51;1 797.12;;;-7.66;
2022.08.10 16:08:54;Buy;0.02;XAUUSD;1 794.35;;;2022.08.10 16:15:49;1 797.26;;;5.64;
2022.08.10 15:43:00;Buy;0.01;XAUUSD;1 804.76;;;2022.08.10 15:45:00;1 806.43;;;1.61;
2022.08.10 15:31:01;Buy;0.01;XAUUSD;1 806.22;;;2022.08.10 15:41:07;1 806.21;;;-0.01;
2022.08.10 15:22:00;Buy;0.01;XAUUSD;1 792.04;;;2022.08.10 15:29:00;1 792.82;;;0.76;
2022.08.10 15:08:32;Sell;0.03;XAUUSD;1 792.96;;;2022.08.10 15:20:01;1 791.06;;;5.56;
2022.08.10 14:46:16;Sell;0.02;XAUUSD;1 791.05;;;2022.08.10 15:20:01;1 791.04;;;0.02;
2022.08.10 14:24:01;Sell;0.01;XAUUSD;1 789.93;;;2022.08.10 15:20:01;1 791.04;;;-1.08;
2022.08.10 14:07:00;Sell;0.01;XAUUSD;1 790.33;;;2022.08.10 14:22:00;1 789.51;;;0.80;
2022.08.10 13:47:03;Sell;0.01;XAUUSD;1 790.77;;;2022.08.10 14:05:00;1 790.09;;;0.66;
2022.08.10 13:41:00;Sell;0.01;XAUUSD;1 791.41;;;2022.08.10 13:45:01;1 790.73;;;0.67;
2022.08.10 13:10:00;Sell Limit;0.08;XAUUSD;1 792.99;;;2022.08.10 13:39:44;1 791.53;;;;cancelled
2022.08.10 11:40:02;Sell;0.02;XAUUSD;1 791.84;;;2022.08.10 13:39:43;1 791.82;;;0.04;
2022.08.10 12:02:28;Sell;0.03;XAUUSD;1 792.71;;;2022.08.10 13:39:42;1 791.79;;;2.69;
2022.08.10 11:18:00;Sell;0.01;XAUUSD;1 788.87;;;2022.08.10 13:33:51;1 793.24;;;-4.27;
2022.08.10 12:28:02;Sell;0.04;XAUUSD;1 793.55;;;2022.08.10 13:33:50;1 793.23;;;1.26;
2022.08.10 12:49:08;Sell;0.06;XAUUSD;1 794.13;;;2022.08.10 13:33:48;1 793.25;;;5.16;
2022.08.10 11:10:00;Sell;0.01;XAUUSD;1 789.84;;;2022.08.10 11:16:00;1 789.12;;;0.70;
2022.08.10 09:40:40;Sell;0.02;XAUUSD;1 788.50;;;2022.08.10 11:08:01;1 789.95;;;-2.84;
2022.08.10 09:00:00;Sell;0.01;XAUUSD;1 788.22;;;2022.08.10 11:08:01;1 789.95;;;-1.70;
2022.08.10 10:53:25;Sell;0.06;XAUUSD;1 791.28;;;2022.08.10 11:08:00;1 789.96;;;7.76;
2022.08.10 10:31:08;Sell;0.04;XAUUSD;1 790.22;;;2022.08.10 11:08:00;1 789.96;;;1.02;
2022.08.10 10:01:30;Sell;0.03;XAUUSD;1 789.91;;;2022.08.10 11:08:00;1 789.96;;;-0.15;
2022.08.10 08:41:35;Sell;0.02;XAUUSD;1 790.13;;;2022.08.10 08:58:02;1 789.21;;;1.81;
2022.08.10 08:19:00;Sell;0.01;XAUUSD;1 788.65;;;2022.08.10 08:58:02;1 789.21;;;-0.55;
2022.08.10 08:06:01;Sell;0.01;XAUUSD;1 789.93;;;2022.08.10 08:17:00;1 788.94;;;0.97;
2022.08.10 07:25:00;Sell;0.01;XAUUSD;1 790.69;;;2022.08.10 08:04:01;1 789.87;;;0.81;
2022.08.10 07:45:13;Sell Limit;0.02;XAUUSD;1 790.97;;;2022.08.10 08:04:00;1 789.75;;;;cancelled
2022.08.10 07:10:00;Sell Limit;0.02;XAUUSD;1 791.40;;;2022.08.10 07:23:00;1 790.39;;;;cancelled
2022.08.10 06:49:00;Sell;0.01;XAUUSD;1 791.12;;;2022.08.10 07:23:00;1 790.56;;;0.54;
2022.08.10 06:34:04;Sell;0.01;XAUUSD;1 791.88;;;2022.08.10 06:47:00;1 791.32;;;0.55;
2022.08.10 06:24:01;Sell;0.01;XAUUSD;1 792.91;;;2022.08.10 06:32:02;1 792.16;;;0.74;
2022.08.10 06:02:00;Sell Limit;0.03;XAUUSD;1 794.20;;;2022.08.10 06:22:03;1 793.23;;;;cancelled
2022.08.10 05:32:31;Sell;0.04;XAUUSD;1 793.92;;;2022.08.10 06:22:03;1 793.39;;;2.07;
2022.08.10 05:07:25;Sell;0.03;XAUUSD;1 793.61;;;2022.08.10 06:22:03;1 793.38;;;0.68;
2022.08.10 04:43:29;Sell;0.02;XAUUSD;1 791.93;;;2022.08.10 06:00:31;1 793.82;;;-3.70;
2022.08.10 04:20:01;Sell;0.01;XAUUSD;1 791.65;;;2022.08.10 06:00:30;1 793.80;;;-2.11;
2022.08.10 05:57:47;Sell;0.06;XAUUSD;1 794.25;;;2022.08.10 06:00:28;1 793.80;;;2.64;
2022.08.10 04:04:01;Sell;0.01;XAUUSD;1 792.81;;;2022.08.10 04:18:00;1 792.03;;;0.76;
2022.08.10 03:33:01;Sell;0.01;XAUUSD;1 791.91;;;2022.08.10 04:01:02;1 792.22;;;-0.30;
2022.08.10 03:54:23;Sell;0.02;XAUUSD;1 793.09;;;2022.08.10 04:01:01;1 792.22;;;1.71;
2022.08.10 03:26:02;Sell Limit;0.02;XAUUSD;1 793.51;;;2022.08.10 03:31:00;1 792.32;;;;cancelled
2022.08.10 03:06:00;Sell;0.01;XAUUSD;1 793.23;;;2022.08.10 03:31:00;1 792.51;;;0.71;
2022.08.10 02:35:03;Sell;0.02;XAUUSD;1 794.07;;;2022.08.10 03:04:01;1 793.46;;;1.20;
2022.08.10 01:55:03;Sell;0.01;XAUUSD;1 793.79;;;2022.08.10 03:04:01;1 793.45;;;0.33;
2022.08.10 02:56:01;Sell Limit;0.03;XAUUSD;1 794.35;;;2022.08.10 03:04:00;1 793.31;;;;cancelled
2022.08.10 01:22:40;Sell Limit;0.03;XAUUSD;1 794.94;;;2022.08.10 01:53:54;1 793.80;;;;cancelled
2022.08.10 01:02:03;Sell;0.02;XAUUSD;1 794.66;;;2022.08.10 01:53:54;1 793.99;;;1.31;
2022.08.09 23:48:00;Sell;0.01;XAUUSD;1 793.81;;;2022.08.10 01:53:54;1 793.99;;0.10;-0.18;
2022.08.09 23:27:03;Sell;0.02;XAUUSD;1 794.92;;;2022.08.09 23:46:01;1 794.20;;;1.41;
2022.08.09 22:59:00;Sell;0.01;XAUUSD;1 794.31;;;2022.08.09 23:46:01;1 794.20;;;0.11;
2022.08.09 22:43:01;Sell Limit;0.04;XAUUSD;1 795.69;;;2022.08.09 22:56:45;1 794.79;;;;cancelled
2022.08.09 22:22:01;Sell;0.03;XAUUSD;1 795.41;;;2022.08.09 22:56:44;1 794.98;;;1.27;
2022.08.09 21:57:01;Sell;0.02;XAUUSD;1 794.28;;;2022.08.09 22:56:43;1 794.98;;;-1.37;
2022.08.09 21:20:00;Sell;0.01;XAUUSD;1 793.97;;;2022.08.09 22:56:42;1 794.98;;;-0.99;
2022.08.09 20:41:00;Sell;0.01;XAUUSD;1 794.45;;;2022.08.09 21:18:53;1 794.28;;;0.16;
2022.08.09 21:02:13;Sell;0.02;XAUUSD;1 794.99;;;2022.08.09 21:18:51;1 794.28;;;1.39;
2022.08.09 18:32:27;Sell;0.02;XAUUSD;1 793.31;;;2022.08.09 20:39:33;1 795.04;;;-3.39;
2022.08.09 18:54:03;Sell;0.03;XAUUSD;1 795.32;;;2022.08.09 20:39:32;1 795.08;;;0.71;
2022.08.09 20:24:08;Sell;0.03;XAUUSD;1 795.73;;;2022.08.09 20:39:30;1 794.89;;;2.46;
2022.08.09 18:12:00;Sell;0.01;XAUUSD;1 791.91;;;2022.08.09 20:20:39;1 795.54;;;-3.55;
2022.08.09 19:16:32;Sell;0.04;XAUUSD;1 796.17;;;2022.08.09 20:20:37;1 795.55;;;2.43;
2022.08.09 20:10:48;Sell;0.06;XAUUSD;1 796.45;;;2022.08.09 20:20:36;1 795.55;;;5.28;
2022.08.09 18:02:00;Sell;0.01;XAUUSD;1 791.47;;;2022.08.09 18:10:01;1 790.86;;;0.59;
2022.08.09 17:59:00;Sell;0.01;XAUUSD;1 792.01;;;2022.08.09 18:01:00;1 791.16;;;0.83;
2022.08.09 17:37:00;Sell;0.01;XAUUSD;1 793.80;;;2022.08.09 17:57:00;1 792.60;;;1.17;
2022.08.09 17:08:00;Sell;0.01;XAUUSD;1 795.02;;;2022.08.09 17:35:48;1 794.60;;;0.41;
