Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:00:01;Buy;0.15;AUDUSD;0.69748;0.69825;0.69858;2022.08.08 15:06:02;0.69825;;;11.55;[sl]
2022.08.08 11:00:03;Buy;0.15;AUDUSD;0.69700;0.69703;0.69760;2022.08.08 13:48:15;0.69703;;;0.45;[sl]
2022.08.08 12:00:02;Buy;0.15;AUDUSD;0.69599;0.69703;0.69760;2022.08.08 13:48:14;0.69703;;;15.60;[sl]
2022.08.08 10:00:03;Buy;0.15;AUDUSD;0.69440;0.69464;0.69550;2022.08.08 10:01:58;0.69464;;;3.60;[sl]
2022.08.08 08:00:01;Buy;0.15;AUDUSD;0.69355;0.69381;0.69465;2022.08.08 09:57:50;0.69381;;;3.90;[sl]
2022.08.08 06:00:03;Buy;0.15;AUDUSD;0.69272;0.69296;0.69382;2022.08.08 07:24:30;0.69296;;;3.60;[sl]
2022.08.08 05:00:03;Buy;0.15;AUDUSD;0.69256;0.69288;0.69366;2022.08.08 05:27:26;0.69288;;;4.80;[sl]
2022.08.08 04:00:03;Buy;0.15;AUDUSD;0.69094;0.69135;0.69204;2022.08.08 04:33:01;0.69135;;;6.15;[sl]
2022.08.08 02:00:04;Sell;0.15;AUDUSD;0.69032;0.69005;0.68922;2022.08.08 03:03:45;0.69005;;;4.05;[sl]
2022.08.05 23:00:01;Sell;0.15;AUDUSD;0.69124;0.69058;0.68988;2022.08.08 01:04:13;0.69058;;-0.68;9.90;[sl]
2022.08.05 22:00:03;Sell;0.15;AUDUSD;0.69072;0.69058;0.68988;2022.08.08 01:04:11;0.69058;;-0.68;2.10;[sl]
2022.08.05 21:00:02;Sell;0.15;AUDUSD;0.69126;0.69075;0.69016;2022.08.05 21:14:14;0.69075;;;7.65;[sl]
2022.08.05 20:00:02;Buy;0.15;AUDUSD;0.69135;0.69169;0.69245;2022.08.05 20:17:39;0.69169;;;5.10;[sl]
2022.08.05 18:00:04;Buy;0.15;AUDUSD;0.69156;0.69142;0.69189;2022.08.05 19:52:50;0.69142;;;-2.10;[sl]
2022.08.05 19:00:03;Buy;0.15;AUDUSD;0.69001;0.69142;0.69189;2022.08.05 19:52:49;0.69142;;;21.15;[sl]
2022.08.05 17:00:01;Buy;0.15;AUDUSD;0.68956;0.68983;0.69066;2022.08.05 17:10:20;0.68983;;;4.05;[sl]
2022.08.05 16:00:02;Sell;0.15;AUDUSD;0.68863;0.68836;0.68753;2022.08.05 16:16:42;0.68836;;;4.05;[sl]
2022.08.05 15:00:02;Sell;0.15;AUDUSD;0.69500;0.69397;0.69357;2022.08.05 15:30:05;0.69357;;;21.45;[tp]
2022.08.05 14:00:03;Sell;0.15;AUDUSD;0.69434;0.69397;0.69357;2022.08.05 15:30:02;0.69397;;;5.55;[sl]
2022.08.05 13:00:04;Sell;0.15;AUDUSD;0.69487;0.69448;0.69377;2022.08.05 13:59:49;0.69448;;;5.85;[sl]
2022.08.05 12:00:03;Sell;0.15;AUDUSD;0.69510;0.69474;0.69400;2022.08.05 12:36:05;0.69474;;;5.40;[sl]
2022.08.05 11:00:02;Sell;0.15;AUDUSD;0.69646;0.69581;0.69536;2022.08.05 11:16:35;0.69581;;;9.75;[sl]
2022.08.05 09:00:02;Buy;0.15;AUDUSD;0.69686;0.69718;0.69796;2022.08.05 10:03:36;0.69718;;;4.80;[sl]
2022.08.05 07:00:02;Buy;0.15;AUDUSD;0.69638;0.69683;0.69748;2022.08.05 08:52:25;0.69683;;;6.75;[sl]
2022.08.05 05:00:02;Buy;0.15;AUDUSD;0.69643;0.69667;0.69753;2022.08.05 06:27:11;0.69667;;;3.60;[sl]
2022.08.04 22:00:03;Buy;0.15;AUDUSD;0.69816;0.69686;0.69753;2022.08.05 04:27:31;0.69686;;-1.13;-19.50;[sl]
2022.08.05 01:00:03;Buy;0.21;AUDUSD;0.69677;0.69686;0.69753;2022.08.05 04:27:30;0.69686;;;1.89;[sl]
2022.08.04 23:00:01;Buy;0.15;AUDUSD;0.69752;0.69686;0.69753;2022.08.05 04:27:30;0.69686;;-1.13;-9.90;[sl]
2022.08.05 04:00:03;Buy;0.41;AUDUSD;0.69550;0.69686;0.69753;2022.08.05 04:27:29;0.69686;;;55.76;[sl]
2022.08.05 03:00:02;Buy;0.29;AUDUSD;0.69602;0.69686;0.69753;2022.08.05 04:27:29;0.69686;;;24.36;[sl]
2022.08.04 21:00:05;Buy;0.15;AUDUSD;0.69739;0.69760;0.69849;2022.08.04 21:11:17;0.69760;;;3.15;[sl]
2022.08.04 20:00:01;Buy;0.15;AUDUSD;0.69657;0.69722;0.69767;2022.08.04 20:30:27;0.69722;;;9.75;[sl]
2022.08.04 15:00:02;Buy;0.15;AUDUSD;0.69661;0.69722;0.69799;2022.08.04 19:33:16;0.69722;;;9.15;[sl]
2022.08.04 17:00:03;Buy;0.21;AUDUSD;0.69588;0.69722;0.69799;2022.08.04 19:33:15;0.69722;;;28.14;[sl]
2022.08.04 14:00:01;Buy;0.15;AUDUSD;0.69860;0.69722;0.69799;2022.08.04 19:33:14;0.69722;;;-20.70;[sl]
2022.08.04 13:00:04;Buy;0.15;AUDUSD;0.69779;0.69868;0.69889;2022.08.04 13:25:03;0.69868;;;13.35;[sl]
2022.08.04 12:00:01;Buy;0.15;AUDUSD;0.69726;0.69785;0.69836;2022.08.04 12:53:50;0.69785;;;8.85;[sl]
2022.08.04 11:00:01;Buy;0.15;AUDUSD;0.69680;0.69721;0.69790;2022.08.04 11:58:48;0.69721;;;6.15;[sl]
2022.08.04 10:00:03;Buy;0.15;AUDUSD;0.69629;0.69652;0.69739;2022.08.04 10:10:34;0.69652;;;3.45;[sl]
2022.08.04 09:00:03;Buy;0.15;AUDUSD;0.69603;0.69629;0.69713;2022.08.04 09:06:20;0.69629;;;3.90;[sl]
2022.08.04 08:00:03;Buy;0.15;AUDUSD;0.69599;0.69639;0.69709;2022.08.04 08:28:11;0.69639;;;6.00;[sl]
2022.08.04 07:00:04;Buy;0.15;AUDUSD;0.69550;0.69588;0.69660;2022.08.04 07:16:46;0.69588;;;5.70;[sl]
2022.08.04 05:00:03;Buy;0.15;AUDUSD;0.69538;0.69582;0.69648;2022.08.04 06:12:50;0.69582;;;6.60;[sl]
2022.08.04 04:00:04;Buy;0.15;AUDUSD;0.69484;0.69563;0.69594;2022.08.04 04:20:23;0.69563;;;11.85;[sl]
2022.08.03 23:00:03;Buy;0.15;AUDUSD;0.69494;0.69471;0.69546;2022.08.04 03:32:06;0.69471;;-3.38;-3.45;[sl]
2022.08.04 03:00:02;Buy;0.15;AUDUSD;0.69377;0.69471;0.69546;2022.08.04 03:32:05;0.69471;;;14.10;[sl]
2022.08.03 22:00:02;Buy;0.15;AUDUSD;0.69467;0.69514;0.69577;2022.08.03 22:25:03;0.69514;;;7.05;[sl]
2022.08.03 20:00:02;Buy;0.15;AUDUSD;0.69392;0.69412;0.69502;2022.08.03 21:07:23;0.69412;;;3.00;[sl]
2022.08.03 19:00:03;Buy;0.15;AUDUSD;0.69296;0.69331;0.69406;2022.08.03 19:06:22;0.69331;;;5.25;[sl]
2022.08.03 18:00:01;Sell;0.15;AUDUSD;0.69127;0.69077;0.69017;2022.08.03 18:08:05;0.69077;;;7.50;[sl]
2022.08.03 15:00:03;Sell;0.41;AUDUSD;0.69411;0.69213;0.69149;2022.08.03 17:01:03;0.69149;;;107.42;[tp]
2022.08.03 07:00:03;Sell;0.29;AUDUSD;0.69324;0.69213;0.69149;2022.08.03 17:01:03;0.69149;;;50.75;[tp]
2022.08.03 06:00:02;Sell;0.21;AUDUSD;0.69212;0.69213;0.69149;2022.08.03 17:01:03;0.69149;;;13.23;[tp]
2022.08.03 05:00:01;Sell;0.15;AUDUSD;0.69141;0.69213;0.69149;2022.08.03 17:01:03;0.69149;;;-1.20;[tp]
2022.08.03 03:00:03;Sell;0.15;AUDUSD;0.68898;0.69185;0.69149;2022.08.03 17:01:03;0.69149;;;-37.65;[tp]
2022.08.03 02:00:01;Sell;0.15;AUDUSD;0.69084;0.69048;0.68974;2022.08.03 02:47:06;0.69048;;;5.40;[sl]
2022.08.03 01:00:02;Sell;0.15;AUDUSD;0.69177;0.69095;0.69067;2022.08.03 01:57:35;0.69067;;;16.50;[tp]
2022.08.02 22:00:03;Sell;0.15;AUDUSD;0.69234;0.69209;0.69124;2022.08.03 00:00:00;0.69209;;;3.75;[sl]
2022.08.02 21:00:03;Sell;0.15;AUDUSD;0.69361;0.69322;0.69251;2022.08.02 21:06:31;0.69322;;;5.85;[sl]
2022.08.02 20:00:03;Sell;0.15;AUDUSD;0.69499;0.69411;0.69389;2022.08.02 20:25:12;0.69389;;;16.50;[tp]
2022.08.02 19:00:02;Buy;0.15;AUDUSD;0.69519;0.69588;0.69629;2022.08.02 19:05:51;0.69588;;;10.35;[sl]
2022.08.02 18:00:01;Buy;0.15;AUDUSD;0.69510;0.69532;0.69620;2022.08.02 18:22:54;0.69532;;;3.30;[sl]
2022.08.02 17:00:01;Buy;0.15;AUDUSD;0.69310;0.69357;0.69420;2022.08.02 17:45:06;0.69357;;;7.05;[sl]
2022.08.02 12:00:03;Sell;0.15;AUDUSD;0.69199;0.69251;0.69166;2022.08.02 16:49:50;0.69251;;;-7.80;[sl]
2022.08.02 15:00:01;Sell;0.15;AUDUSD;0.69352;0.69251;0.69166;2022.08.02 16:49:49;0.69251;;;15.15;[sl]
2022.08.02 11:00:02;Sell;0.15;AUDUSD;0.69268;0.69230;0.69158;2022.08.02 11:06:11;0.69230;;;5.70;[sl]
2022.08.02 10:00:02;Sell;0.15;AUDUSD;0.69488;0.69441;0.69378;2022.08.02 10:03:07;0.69441;;;7.05;[sl]
2022.08.02 09:00:03;Sell;0.15;AUDUSD;0.69572;0.69548;0.69462;2022.08.02 09:04:07;0.69548;;;3.60;[sl]
2022.08.02 08:00:04;Sell;0.15;AUDUSD;0.69699;0.69666;0.69589;2022.08.02 08:18:45;0.69666;;;4.95;[sl]
2022.08.02 06:00:02;Buy;0.15;AUDUSD;0.70159;0.70181;0.70269;2022.08.02 07:20:51;0.70181;;;3.30;[sl]
2022.08.02 05:00:02;Sell;0.15;AUDUSD;0.70130;0.70096;0.70020;2022.08.02 05:47:00;0.70096;;;5.10;[sl]
2022.08.02 03:45:07;Sell;0.15;AUDUSD;0.70191;0.70140;0.70081;2022.08.02 04:14:14;0.70140;;;7.65;[sl]
2022.08.02 01:27:04;Sell;0.05;AUDUSD;0.70278;;0.70267;2022.08.02 01:27:31;0.70287;;;-0.45;
2022.07.14 04:00:02;Sell;0.05;AUDUSD;0.67375;;0.67364;2022.07.14 04:06:04;0.67364;;;0.55;[tp]
2022.07.13 20:00:03;Buy;0.05;AUDUSD;0.67853;;0.67864;2022.07.13 20:02:30;0.67864;;;0.55;[tp]
2022.07.13 16:00:03;Sell;0.05;AUDUSD;0.67460;0.67494;;2022.07.13 16:04:17;0.67494;;;-1.70;[sl]
2022.07.13 12:00:02;Buy;0.05;AUDUSD;0.67815;;0.67826;2022.07.13 12:07:59;0.67826;;;0.55;[tp]
2022.07.13 08:00:03;Sell;0.05;AUDUSD;0.67727;;0.67591;2022.07.13 09:13:39;0.67591;;;6.80;[tp]
2022.07.13 04:00:03;Sell;0.05;AUDUSD;0.67477;;0.67591;2022.07.13 09:13:37;0.67591;;;-5.70;[tp]
2022.07.13 00:03:13;Sell;0.05;AUDUSD;0.67533;;0.67522;2022.07.13 02:07:03;0.67522;;;0.55;[tp]
2022.07.12 20:00:01;Buy;0.05;AUDUSD;0.67724;;0.67735;2022.07.12 21:00:51;0.67735;;;0.55;[tp]
2022.07.12 16:00:03;Buy;0.05;AUDUSD;0.67468;;0.67479;2022.07.12 16:05:21;0.67479;;;0.55;[tp]
2022.07.12 12:00:01;Sell;0.05;AUDUSD;0.67185;;0.67174;2022.07.12 12:02:07;0.67174;;;0.55;[tp]
2022.07.12 08:00:03;Sell;0.05;AUDUSD;0.67245;;0.67234;2022.07.12 08:00:51;0.67234;;;0.55;[tp]
2022.07.12 04:00:01;Sell;0.05;AUDUSD;0.67306;;0.67295;2022.07.12 04:00:34;0.67295;;;0.55;[tp]
2022.07.11 20:00:01;Sell;0.05;AUDUSD;0.67401;;0.67390;2022.07.11 22:13:03;0.67390;;;0.55;[tp]
2022.07.11 16:00:03;Sell;0.05;AUDUSD;0.67414;;0.67403;2022.07.11 16:03:38;0.67403;;;0.55;[tp]
2022.07.11 12:00:03;Sell;0.05;AUDUSD;0.68072;;0.68061;2022.07.11 12:00:41;0.68061;;;0.55;[tp]
2022.07.11 08:00:04;Sell;0.05;AUDUSD;0.68215;;0.68204;2022.07.11 08:02:00;0.68204;;;0.55;[tp]
2022.07.08 20:00:03;Sell;0.05;AUDUSD;0.68366;;0.68298;2022.07.11 04:05:14;0.68298;;-0.23;3.40;[tp]
2022.07.11 00:00:46;Sell;0.07;AUDUSD;0.68424;;0.68298;2022.07.11 04:05:12;0.68298;;;8.82;[tp]
2022.07.08 16:00:02;Sell;0.05;AUDUSD;0.68091;;0.68298;2022.07.11 04:05:12;0.68298;;-0.23;-10.35;[tp]
2022.07.08 12:00:02;Buy;0.07;AUDUSD;0.68154;;0.68322;2022.07.08 13:28:02;0.68322;;;11.76;[tp]
2022.07.08 08:00:02;Buy;0.05;AUDUSD;0.68238;;0.68322;2022.07.08 13:28:01;0.68322;;;4.20;[tp]
2022.07.08 04:00:03;Buy;0.05;AUDUSD;0.68604;;0.68322;2022.07.08 13:28:00;0.68322;;;-14.10;[tp]
2022.07.07 20:00:02;Buy;0.05;AUDUSD;0.68365;;0.68376;2022.07.07 20:00:40;0.68376;;;0.55;[tp]
2022.07.07 16:00:01;Sell;0.05;AUDUSD;0.68188;;0.68177;2022.07.07 16:00:43;0.68177;;;0.55;[tp]
2022.06.20 00:25:55;Buy;0.05;AUDUSD;0.69333;;0.70151;2022.07.07 12:24:29;0.68254;;-7.19;-53.95;
2022.06.17 00:14:05;Buy;0.05;AUDUSD;0.70522;;0.70151;2022.07.07 12:24:24;0.68259;;-7.57;-113.15;
2022.06.24 00:06:52;Buy;0.04;AUDUSD;0.68961;;0.70151;2022.07.07 12:24:19;0.68261;;-3.90;-28.00;
2022.07.07 12:00:04;Buy;0.05;AUDUSD;0.68265;0.68224;0.68425;2022.07.07 12:01:59;0.68224;;;-2.05;[sl]
2022.07.07 12:00:04;Buy;0.05;AUDUSD;0.68265;0.68303;0.68335;2022.07.07 12:00:43;0.68303;;;1.90;[sl]
2022.07.07 12:00:03;Buy;0.05;AUDUSD;0.68265;0.68303;0.68335;2022.07.07 12:00:43;0.68303;;;1.90;[sl]
2022.07.07 12:00:02;Buy;0.05;EURUSD;1.01979;1.02040;1.02079;2022.07.07 12:00:42;1.02040;;;3.05;[sl]
2022.07.07 12:00:03;Buy;0.05;AUDUSD;0.68266;;0.68306;2022.07.07 12:00:34;0.68306;;;2.00;[tp]
2022.07.07 11:30:04;Buy;0.05;AUDUSD;0.68248;;0.68278;2022.07.07 12:00:26;0.68278;;;1.50;[tp]
2022.07.07 11:00:03;Sell;0.05;EURUSD;1.01921;1.01875;1.01821;2022.07.07 11:46:29;1.01875;;;2.30;[sl]
2022.07.07 10:00:03;Buy;0.05;AUDUSD;0.68078;0.68194;0.68216;2022.07.07 11:03:58;0.68194;;;5.80;[sl]
2022.07.07 09:00:05;Buy;0.05;AUDUSD;0.68213;0.68194;0.68216;2022.07.07 11:03:58;0.68194;;;-0.95;[sl]
2022.07.07 10:00:03;Buy;0.05;AUDUSD;0.68078;;0.68187;2022.07.07 11:02:27;0.68187;;;5.45;[tp]
2022.07.07 08:30:03;Buy;0.05;AUDUSD;0.68235;;0.68187;2022.07.07 11:02:26;0.68187;;;-2.40;[tp]
2022.07.07 09:00:03;Buy;0.05;AUDUSD;0.68213;0.68166;0.68186;2022.07.07 11:02:25;0.68186;;;-1.35;[tp]
2022.07.07 10:00:03;Buy;0.05;AUDUSD;0.68078;0.68166;0.68186;2022.07.07 11:02:24;0.68186;;;5.40;[tp]
2022.07.07 10:00:03;Sell;0.05;EURUSD;1.01999;1.01963;1.01899;2022.07.07 10:01:04;1.01963;;;1.80;[sl]
2022.07.06 16:00:04;Buy;0.74;EURUSD;1.01867;1.02182;1.02252;2022.07.07 09:00:03;1.02182;;-33.30;233.10;[sl]
2022.07.06 17:00:01;Buy;1.03;EURUSD;1.01736;1.02182;1.02252;2022.07.07 09:00:02;1.02182;;-46.35;459.38;[sl]
2022.07.06 14:00:04;Buy;0.53;EURUSD;1.01970;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-23.85;112.36;[sl]
2022.07.06 13:00:01;Buy;0.38;EURUSD;1.02238;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-17.10;-21.28;[sl]
2022.07.05 18:00:02;Buy;0.27;EURUSD;1.02426;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-16.20;-65.88;[sl]
2022.07.05 17:00:01;Buy;0.19;EURUSD;1.02607;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-11.40;-80.75;[sl]
2022.07.05 12:00:06;Buy;0.10;EURUSD;1.03083;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-6.00;-90.10;[sl]
2022.07.05 10:00:10;Buy;0.05;EURUSD;1.04353;1.02182;1.02252;2022.07.07 08:59:28;1.02182;;-3.00;-108.55;[sl]
2022.07.05 13:00:02;Buy;0.14;EURUSD;1.02958;1.02182;1.02252;2022.07.07 08:59:27;1.02182;;-8.40;-108.64;[sl]
2022.07.05 11:00:03;Buy;0.07;EURUSD;1.03746;1.02182;1.02252;2022.07.07 08:59:27;1.02182;;-4.20;-109.48;[sl]
2022.07.05 09:00:02;Buy;0.05;EURUSD;1.04424;1.02182;1.02252;2022.07.07 08:59:26;1.02182;;-3.00;-112.10;[sl]
2022.07.07 08:00:04;Buy;0.05;AUDUSD;0.68194;0.68231;0.68354;2022.07.07 08:24:49;0.68231;;;1.85;[sl]
2022.07.07 08:00:05;Buy;0.05;AUDUSD;0.68194;0.68240;0.68264;2022.07.07 08:13:02;0.68264;;;3.50;[tp]
2022.07.07 08:00:03;Buy;0.05;AUDUSD;0.68194;0.68240;0.68264;2022.07.07 08:13:02;0.68264;;;3.50;[tp]
2022.07.07 08:00:05;Buy;0.05;AUDUSD;0.68194;;0.68234;2022.07.07 08:10:57;0.68234;;;2.00;[tp]
2022.07.07 06:30:04;Buy;0.05;AUDUSD;0.68174;;0.68204;2022.07.07 08:09:39;0.68204;;;1.50;[tp]
2022.07.07 07:00:02;Buy;0.05;AUDUSD;0.68152;0.68183;0.68222;2022.07.07 07:19:09;0.68183;;;1.55;[sl]
2022.07.07 07:00:02;Buy;0.05;AUDUSD;0.68152;;0.68192;2022.07.07 07:15:36;0.68192;;;2.00;[tp]
2022.07.07 06:00:02;Buy;0.05;AUDUSD;0.68147;0.68172;0.68217;2022.07.07 06:19:20;0.68172;;;1.25;[sl]
2022.07.07 06:00:02;Buy;0.05;AUDUSD;0.68147;;0.68187;2022.07.07 06:18:54;0.68187;;;2.00;[tp]
2022.07.07 06:00:03;Buy;0.05;AUDUSD;0.68147;;0.68177;2022.07.07 06:18:45;0.68177;;;1.50;[tp]
2022.07.07 05:30:03;Buy;0.05;AUDUSD;0.67996;;0.68026;2022.07.07 05:31:18;0.68026;;;1.50;[tp]
2022.07.07 05:00:04;Buy;0.05;AUDUSD;0.67900;0.67939;0.67970;2022.07.07 05:00:45;0.67939;;;1.95;[sl]
2022.07.07 05:00:02;Buy;0.05;AUDUSD;0.67900;;0.67940;2022.07.07 05:00:27;0.67940;;;2.00;[tp]
2022.07.07 05:00:03;Buy;0.05;AUDUSD;0.67900;;0.67930;2022.07.07 05:00:22;0.67930;;;1.50;[tp]
2022.07.07 04:00:03;Buy;0.05;AUDUSD;0.67849;0.67805;0.68009;2022.07.07 04:42:33;0.67805;;;-2.20;[sl]
2022.07.07 04:00:04;Buy;0.05;AUDUSD;0.67849;0.67885;0.67919;2022.07.07 04:33:35;0.67885;;;1.80;[sl]
2022.07.07 04:00:04;Buy;0.05;AUDUSD;0.67849;0.67885;0.67919;2022.07.07 04:33:33;0.67885;;;1.80;[sl]
2022.07.07 04:00:01;Buy;0.05;AUDUSD;0.67849;;0.67889;2022.07.07 04:32:48;0.67889;;;2.00;[tp]
2022.07.06 23:00:03;Buy;0.05;AUDUSD;0.67866;;0.67886;2022.07.07 04:32:43;0.67886;;-1.13;1.00;[tp]
2022.07.06 23:30:01;Buy;0.07;AUDUSD;0.67788;;0.67886;2022.07.07 04:32:42;0.67886;;-1.58;6.86;[tp]
2022.07.06 22:30:01;Buy;0.05;AUDUSD;0.67940;;0.67886;2022.07.07 04:32:41;0.67886;;-1.13;-2.70;[tp]
2022.07.06 20:00:04;Sell;0.05;AUDUSD;0.67729;0.67747;0.67569;2022.07.07 03:20:28;0.67747;;-0.68;-0.90;[sl]
2022.07.07 00:09:12;Sell;0.03;AUDUSD;0.67771;0.67747;0.67471;2022.07.07 03:20:27;0.67747;;;0.72;[sl]
2022.07.06 20:00:05;Sell;0.05;AUDUSD;0.67729;0.67687;0.67659;2022.07.07 03:06:09;0.67687;;-0.68;2.10;[sl]
2022.07.07 02:00:02;Sell;0.05;AUDUSD;0.67861;0.67766;0.67746;2022.07.07 03:02:15;0.67746;;;5.75;[tp]
2022.07.07 00:09:12;Sell;0.05;AUDUSD;0.67771;0.67766;0.67746;2022.07.07 03:02:15;0.67746;;;1.25;[tp]
2022.07.07 02:00:01;Sell;0.05;AUDUSD;0.67861;;0.67776;2022.07.07 03:00:37;0.67776;;;4.25;[tp]
2022.07.07 00:09:12;Sell;0.05;AUDUSD;0.67771;;0.67776;2022.07.07 03:00:37;0.67776;;;-0.25;[tp]
2022.07.06 23:00:03;Sell;0.05;AUDUSD;0.67861;0.67811;0.67791;2022.07.06 23:29:39;0.67791;;;3.50;[tp]
2022.07.06 23:00:03;Sell;0.05;AUDUSD;0.67861;0.67841;0.67821;2022.07.06 23:18:32;0.67821;;;2.00;[tp]
2022.07.06 22:00:06;Buy;0.05;AUDUSD;0.67901;0.67926;0.67971;2022.07.06 22:12:21;0.67926;;;1.25;[sl]
2022.07.06 22:00:07;Buy;0.05;AUDUSD;0.67901;;0.67941;2022.07.06 22:11:50;0.67941;;;2.00;[tp]
2022.07.06 22:00:07;Buy;0.05;AUDUSD;0.67901;;0.67931;2022.07.06 22:11:37;0.67931;;;1.50;[tp]
2022.07.06 21:30:04;Buy;0.05;AUDUSD;0.67885;;0.67915;2022.07.06 21:33:20;0.67915;;;1.50;[tp]
2022.07.06 21:00:01;Sell;0.05;AUDUSD;0.67853;0.67748;0.67721;2022.07.06 21:20:35;0.67748;;;5.25;[sl]
2022.07.06 20:00:05;Sell;0.05;AUDUSD;0.67729;0.67748;0.67721;2022.07.06 21:20:35;0.67748;;;-0.95;[sl]
