Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:47:04;Buy;0.03;USDJPY;134.679;133.692;134.847;2022.08.05 15:55:51;134.856;-0.21;;3.94;[tp]
2022.08.05 15:45:09;Buy;0.03;USDJPY;134.610;133.397;134.767;2022.08.05 15:47:19;134.771;-0.21;;3.58;[tp]
2022.08.05 15:45:08;Buy;0.03;USDJPY;134.604;133.361;134.716;2022.08.05 15:47:07;134.747;-0.21;;3.18;[tp]
2022.08.05 15:45:08;Buy;0.03;USDJPY;134.586;133.361;134.716;2022.08.05 15:47:07;134.747;-0.21;;3.58;[tp]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.433;133.361;134.589;2022.08.05 15:45:09;134.606;-0.21;;3.86;[tp]
2022.08.03 21:00:02;Sell Stop;0.02;EURUSD;1.01229;1.01369;1.00729;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.02;EURUSD;1.02944;1.02804;1.03444;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.391;133.736;133.250;2022.08.04 15:35:09;133.246;-0.21;;3.26;[tp]
2022.08.03 17:01:31;Sell;0.02;EURUSD;1.01466;1.01444;1.00961;2022.08.03 17:02:00;1.01450;-0.14;;0.32;[sl]
2022.08.03 17:01:01;Sell;0.02;EURUSD;1.01508;1.01475;1.01002;2022.08.03 17:01:32;1.01486;-0.14;;0.44;[sl]
2022.08.03 17:00:01;Buy;0.03;USDJPY;134.012;133.520;134.067;2022.08.03 17:00:59;134.068;-0.21;;1.25;[tp]
2022.08.02 04:32:19;Sell;0.03;USDJPY;130.420;130.689;130.260;2022.08.02 04:55:02;130.692;-0.21;;-6.24;[sl]
2022.08.02 01:40:07;Sell;0.03;USDJPY;131.496;131.705;131.324;2022.08.02 01:48:11;131.705;-0.21;;-4.76;[sl]
2022.08.02 01:40:07;Sell;0.03;USDJPY;131.496;131.705;131.324;2022.08.02 01:48:11;131.705;-0.21;;-4.76;[sl]
2022.08.01 17:48:32;Buy;0.02;EURUSD;1.02727;1.02736;1.03207;2022.08.01 17:50:01;1.02736;-0.14;;0.18;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY;132.039;132.290;131.892;2022.08.01 12:47:27;131.883;-0.21;;3.55;[tp]
2022.08.01 11:35:54;Buy;0.02;EURUSD;1.02548;1.02557;1.03046;2022.08.01 11:36:07;1.02554;-0.14;;0.12;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.453;132.968;132.332;2022.08.01 04:13:07;132.330;-0.21;;2.79;[tp]
2022.07.27 22:00:00;Sell Stop;0.02;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:01;1.01958;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.02;EURUSD;1.02546;1.02406;1.03046;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.02;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.29 09:24:02;Buy;0.02;EURUSD;1.02349;1.02375;1.02848;2022.07.29 09:24:16;1.02375;-0.14;;0.52;[sl]
2022.07.29 06:05:30;Sell;0.03;USDJPY;134.162;134.378;134.030;2022.07.29 06:10:02;134.033;-0.21;;2.89;[tp]
2022.07.28 22:16:46;Sell;0.03;USDJPY;134.257;134.246;134.091;2022.07.28 23:46:54;134.255;-0.21;;0.04;[sl]
2022.07.28 16:20:45;Sell;0.03;USDJPY;134.343;134.608;134.180;2022.07.28 16:46:36;134.610;-0.21;;-5.95;[sl]
2022.07.28 16:18:54;Sell;0.03;USDJPY;134.520;134.810;134.350;2022.07.28 16:20:45;134.348;-0.21;;3.84;[tp]
2022.07.28 15:47:13;Sell;0.03;USDJPY;134.744;135.305;134.576;2022.07.28 15:57:00;134.577;-0.21;;3.72;[tp]
2022.07.28 15:47:13;Sell;0.03;USDJPY;134.744;135.305;134.576;2022.07.28 15:57:00;134.577;-0.21;;3.72;[tp]
2022.07.28 15:46:51;Sell;0.03;USDJPY;134.778;135.305;134.610;2022.07.28 15:56:42;134.606;-0.21;;3.83;[tp]
2022.07.28 15:44:10;Sell;0.03;USDJPY;134.952;135.516;134.781;2022.07.28 15:46:51;134.780;-0.21;;3.83;[tp]
2022.07.28 15:44:10;Sell;0.03;USDJPY;134.952;135.516;134.781;2022.07.28 15:46:51;134.780;-0.21;;3.83;[tp]
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.097;135.606;134.931;2022.07.28 15:44:11;134.931;-0.21;;3.69;[tp]
2022.07.28 07:31:07;Buy;0.02;EURUSD;1.02233;1.02093;1.02712;2022.07.28 07:32:46;1.02090;-0.14;;-2.86;[sl]
2022.07.28 04:30:42;Sell;0.03;USDJPY;135.322;135.962;135.157;2022.07.28 04:32:57;135.156;-0.21;;3.68;[tp]
2022.07.28 04:30:42;Sell;0.03;USDJPY;135.322;135.962;135.157;2022.07.28 04:32:57;135.156;-0.21;;3.68;[tp]
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.561;136.076;135.395;2022.07.28 04:28:06;135.393;-0.21;;3.72;[tp]
2022.07.28 04:04:30;Sell;0.03;USDJPY;135.888;136.320;135.721;2022.07.28 04:12:43;135.720;-0.21;;3.71;[tp]
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;136.271;136.108;2022.07.28 02:58:43;136.108;-0.21;;3.33;[tp]
2022.07.27 21:47:09;Sell;0.03;USDJPY;136.507;137.341;136.361;2022.07.27 21:55:20;136.358;-0.21;;3.28;[tp]
2022.07.27 21:40:30;Buy;0.02;EURUSD;1.01728;1.01752;1.02223;2022.07.27 21:40:46;1.01744;-0.14;;0.32;[sl]
2022.07.27 18:54:26;Sell;0.02;EURUSD;1.01072;1.01058;1.00575;2022.07.27 19:00:05;1.01060;-0.14;;0.24;[sl]
2022.07.27 17:28:56;Buy;0.03;USDJPY;137.142;137.179;137.311;2022.07.27 18:12:54;137.177;-0.21;;0.77;[sl]
2022.07.26 23:07:39;Buy;0.03;USDJPY;136.844;136.837;137.014;2022.07.27 01:14:17;136.836;-0.21;0.10;-0.18;[sl]
2022.07.26 14:42:40;Sell;0.02;EURUSD;1.01289;1.01286;1.00798;2022.07.26 14:42:48;1.01291;-0.14;;-0.04;[sl]
2022.07.26 13:16:50;Buy;0.03;USDJPY;136.792;136.636;136.959;2022.07.26 13:29:04;136.634;-0.21;;-3.47;[sl]
2022.07.25 14:56:49;Buy;0.03;USDJPY;136.608;136.618;136.780;2022.07.25 15:46:38;136.618;-0.21;;0.22;[sl]
2022.07.25 14:24:42;Buy;0.02;EURUSD;1.02572;1.02432;1.03060;2022.07.25 14:34:42;1.02432;-0.14;;-2.80;[sl]
2022.07.22 14:00:00;Sell Stop;0.02;EURUSD;1.01298;1.01438;1.00798;2022.07.22 18:00:00;1.02304;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.02;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:00;1.02307;;;;cancelled
2022.07.22 16:42:06;Sell;0.03;USDJPY;136.466;136.756;136.305;2022.07.22 16:45:01;136.290;-0.21;;3.87;[tp]
2022.07.22 16:42:06;Sell;0.03;USDJPY;136.466;136.756;136.305;2022.07.22 16:45:01;136.290;-0.21;;3.87;[tp]
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.013;137.099;136.853;2022.07.22 14:55:53;136.834;-0.21;;3.92;[tp]
2022.07.22 10:33:47;Sell;0.02;EURUSD;1.01500;1.01467;1.01035;2022.07.22 10:33:51;1.01467;-0.14;;0.66;[sl]
2022.07.21 23:17:24;Sell;0.03;USDJPY;137.384;137.401;137.211;2022.07.22 00:35:15;137.402;-0.21;-0.19;-0.39;[sl]
2022.07.21 23:17:24;Sell;0.03;USDJPY;137.384;137.401;137.211;2022.07.22 00:35:15;137.402;-0.21;-0.19;-0.39;[sl]
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.869;138.145;137.730;2022.07.21 18:02:56;137.730;-0.21;;3.03;[tp]
2022.07.21 17:52:01;Sell;0.03;USDJPY;137.998;138.219;137.828;2022.07.21 17:56:58;137.828;-0.21;;3.70;[tp]
2022.07.21 16:27:14;Sell;0.02;EURUSD;1.01545;1.01685;1.01055;2022.07.21 16:27:42;1.01687;-0.14;;-2.84;[sl]
2022.07.21 15:44:47;Buy;0.02;EURUSD;1.02737;1.02769;1.03237;2022.07.21 15:44:51;1.02759;-0.14;;0.44;[sl]
2022.07.21 02:19:51;Buy;0.03;USDJPY;138.401;138.466;138.561;2022.07.21 03:53:32;138.459;-0.21;;1.26;[sl]
2022.07.21 02:19:50;Buy;0.03;USDJPY;138.391;138.428;138.543;2022.07.21 03:42:25;138.544;-0.21;;3.31;[tp]
2022.07.20 20:09:49;Sell;0.02;EURUSD;1.01726;1.01700;1.01235;2022.07.20 20:10:17;1.01705;-0.14;;0.42;[sl]
2022.07.20 10:22:10;Buy;0.02;EURUSD;1.02714;1.02720;1.03199;2022.07.20 10:22:28;1.02718;-0.14;;0.08;[sl]
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02041;1.01901;1.02518;2022.07.19 10:30:33;1.02021;-0.14;;-0.40;
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.824;137.948;137.719;2022.07.19 09:56:50;137.719;-0.21;;2.29;[tp]
2022.07.18 17:18:25;Buy;0.02;EURUSD;1.01768;1.01779;1.02260;2022.07.18 17:19:14;1.01779;-0.14;;0.22;[sl]
2022.07.18 02:02:48;Sell;0.03;USDJPY;138.384;138.460;138.222;2022.07.18 02:50:49;138.460;-0.21;;-1.65;[sl]
2022.07.14 19:00:00;Sell Stop;0.02;EURUSD;0.99523;0.99663;0.99023;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.02;EURUSD;1.01226;1.01086;1.01726;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 16:24:13;Sell;0.02;EURUSD;0.99831;0.99821;0.99480;2022.07.14 16:24:18;0.99847;-0.14;;-0.32;[sl]
2022.07.14 03:51:58;Buy;0.03;USDJPY;137.869;137.908;138.038;2022.07.14 05:12:11;138.042;-0.21;;3.76;[tp]
2022.07.13 15:45:16;Sell;0.02;EURUSD;0.99998;1.00138;0.99500;2022.07.13 15:45:29;1.00146;-0.14;;-2.96;[sl]
2022.07.13 15:33:48;Sell;0.02;EURUSD;1.00061;1.00052;0.99563;2022.07.13 15:35:38;1.00053;-0.14;;0.16;[sl]
2022.07.13 15:30:03;Buy;0.03;USDJPY;137.544;137.003;137.701;2022.07.13 15:35:26;137.705;-0.21;;3.51;[tp]
2022.07.13 15:30:01;Buy;0.03;USDJPY;137.517;136.055;137.425;2022.07.13 15:30:04;137.544;-0.21;;0.59;[tp]
2022.07.13 15:07:33;Buy;0.02;EURUSD;1.00756;1.00818;1.01243;2022.07.13 15:07:36;1.00818;-0.14;;1.24;[sl]
2022.07.12 12:53:25;Sell;0.03;USDJPY;137.026;137.091;136.861;2022.07.12 13:12:41;136.858;-0.21;;3.68;[tp]
2022.07.11 22:22:11;Sell;0.02;EURUSD;1.00525;1.00497;1.00023;2022.07.11 22:23:29;1.00498;-0.14;;0.54;[sl]
2022.07.11 16:03:35;Sell;0.02;EURUSD;1.00715;1.00664;1.00219;2022.07.11 16:03:38;1.00664;-0.14;;1.02;[sl]
2022.07.11 14:56:31;Buy;0.03;USDJPY;137.327;137.187;137.448;2022.07.11 15:10:27;137.448;-0.21;;2.64;[tp]
2022.07.11 04:40:11;Buy;0.03;USDJPY;137.058;136.725;137.175;2022.07.11 04:41:29;137.171;-0.21;;2.47;[tp]
2022.07.11 04:21:53;Buy;0.03;USDJPY;136.823;136.577;136.979;2022.07.11 04:31:49;136.980;-0.21;;3.44;[tp]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.594;136.385;136.735;2022.07.11 04:19:08;136.738;-0.21;;3.16;[tp]
2022.07.08 13:00:00;Sell Stop;0.02;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.02;EURUSD;1.04633;1.04493;1.05133;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.08 15:39:15;Buy;0.03;USDJPY;136.360;135.845;136.530;2022.07.08 15:47:12;136.548;-0.21;;4.13;[tp]
2022.07.08 15:39:15;Buy;0.03;USDJPY;136.360;135.845;136.530;2022.07.08 15:47:12;136.548;-0.21;;4.13;[tp]
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.245;135.804;136.391;2022.07.08 15:40:22;136.392;-0.21;;3.23;[tp]
2022.07.08 15:30:53;Buy;0.03;USDJPY;136.147;135.793;136.317;2022.07.08 15:38:10;136.347;-0.21;;4.40;[tp]
2022.07.08 07:08:23;Sell;0.02;EURUSD;1.01425;1.01420;1.00942;2022.07.08 07:08:28;1.01403;-0.14;;0.44;
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.455;135.997;135.378;2022.07.08 06:04:21;135.371;-0.21;;1.86;[tp]
2022.07.08 05:58:46;Sell;0.03;USDJPY;135.564;135.997;135.394;2022.07.08 06:04:05;135.388;-0.21;;3.90;[tp]
2022.07.07 18:23:02;Sell;0.02;EURUSD;1.01610;1.01584;1.01118;2022.07.07 18:28:53;1.01584;-0.14;;0.52;[sl]
2022.07.07 10:48:08;Buy;0.03;USDJPY;136.150;136.074;136.296;2022.07.07 11:45:32;136.073;-0.21;;-1.70;[sl]
2022.07.07 02:04:15;Buy;0.03;USDJPY;136.007;135.959;136.176;2022.07.07 02:55:23;135.956;-0.21;;-1.13;[sl]
2022.07.06 11:50:26;Sell;0.02;EURUSD;1.02318;1.02282;1.01852;2022.07.06 11:50:30;1.02281;-0.14;;0.74;[sl]
2022.07.06 02:15:35;Sell;0.03;USDJPY;135.515;135.548;135.353;2022.07.06 03:00:02;135.554;-0.21;;-0.86;[sl]
2022.07.05 11:05:46;Sell;0.02;EURUSD;1.03658;1.03620;1.03157;2022.07.05 11:05:49;1.03623;-0.14;;0.70;[sl]
2022.07.05 03:46:09;Buy;0.03;USDJPY;135.988;135.941;136.155;2022.07.05 04:17:29;136.159;-0.21;;3.77;[tp]
2022.07.01 17:00:00;Buy Stop;0.02;EURUSD;1.04890;1.04750;1.05390;2022.07.01 18:00:00;1.03902;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.02;EURUSD;1.03827;1.03967;1.03327;2022.07.01 14:00:01;1.04506;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.02;EURUSD;1.04890;1.04750;1.05390;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.02;EURUSD;1.06154;1.06014;1.06654;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 06:20:17;Sell;0.03;USDJPY;135.110;135.191;134.942;2022.07.01 07:04:39;135.193;-0.21;;-1.84;[sl]
2022.06.30 16:33:02;Sell;0.03;USDJPY;135.766;135.958;135.617;2022.06.30 17:35:40;135.958;-0.21;;-4.24;[sl]
2022.06.29 16:34:04;Sell;0.02;EURUSD;1.04856;1.04848;1.04359;2022.06.29 16:43:50;1.04847;-0.14;;0.18;[sl]
2022.06.29 16:15:12;Buy;0.03;USDJPY;136.727;136.417;136.878;2022.06.29 16:17:19;136.877;-0.21;;3.29;[tp]
2022.06.29 16:15:12;Buy;0.03;USDJPY;136.727;136.417;136.878;2022.06.29 16:17:19;136.877;-0.21;;3.29;[tp]
2022.06.29 12:52:00;Buy;0.03;USDJPY;136.399;136.375;136.554;2022.06.29 13:28:38;136.375;-0.21;;-0.53;[sl]
2022.06.28 15:54:03;Buy;0.03;USDJPY;136.305;136.159;136.472;2022.06.28 17:00:10;136.152;-0.21;;-3.37;[sl]
2022.06.28 03:03:37;Buy;0.03;USDJPY;135.554;135.473;135.720;2022.06.28 03:53:03;135.471;-0.21;;-1.84;[sl]
2022.06.27 14:49:01;Buy;0.03;USDJPY;135.425;135.442;135.568;2022.06.27 15:18:49;135.442;-0.21;;0.38;[sl]
2022.06.20 00:05:02;Sell Stop;0.01;EURUSD;1.04444;1.04584;1.03944;2022.06.24 18:00:01;1.05433;;;;cancelled
2022.06.23 17:00:00;Sell Stop;0.02;EURUSD;1.04828;1.04968;1.04328;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.01;EURUSD;1.06061;1.05921;1.06561;2022.06.24 18:00:00;1.05426;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.01;EURUSD;1.04691;1.04831;1.04191;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.24 17:01:04;Buy;0.02;EURUSD;1.05553;1.05575;1.06054;2022.06.24 17:01:17;1.05574;-0.14;;0.42;[sl]
2022.06.24 14:57:26;Buy;0.03;USDJPY;135.235;135.045;135.395;2022.06.24 15:20:48;135.045;-0.21;;-4.22;[sl]
2022.06.23 16:50:14;Sell;0.03;USDJPY;134.534;134.936;134.365;2022.06.23 16:52:42;134.363;-0.21;;3.82;[tp]
2022.06.23 15:36:58;Sell;0.03;USDJPY;134.923;134.943;134.753;2022.06.23 16:34:02;134.753;-0.21;;3.78;[tp]
2022.06.23 15:30:10;Sell;0.03;USDJPY;135.130;135.510;134.960;2022.06.23 15:36:49;134.959;-0.21;;3.80;[tp]
2022.06.23 05:17:58;Sell;0.03;USDJPY;135.672;135.802;135.514;2022.06.23 05:44:23;135.514;-0.21;;3.50;[tp]
2022.06.22 17:38:36;Buy;0.01;EURUSD;1.05833;1.05844;1.06332;2022.06.22 17:38:41;1.05838;-0.07;;0.05;[sl]
2022.06.21 13:56:38;Buy;0.03;USDJPY;135.626;135.396;135.762;2022.06.21 13:57:48;135.767;-0.21;;3.12;[tp]
2022.06.21 13:56:38;Buy;0.03;USDJPY;135.683;135.396;135.762;2022.06.21 13:57:48;135.767;-0.21;;1.86;[tp]
2022.06.21 11:30:22;Buy;0.03;USDJPY;135.470;135.298;135.610;2022.06.21 11:46:55;135.295;-0.21;;-3.88;[sl]
2022.06.21 11:30:22;Buy;0.03;USDJPY;135.470;135.298;135.610;2022.06.21 11:46:55;135.295;-0.21;;-3.88;[sl]
2022.06.21 10:16:08;Buy;0.01;EURUSD;1.05481;1.05527;1.05965;2022.06.21 10:16:15;1.05526;-0.07;;0.45;[sl]
2022.06.21 01:01:31;Buy;0.03;USDJPY;135.198;135.084;135.319;2022.06.21 01:53:27;135.076;-0.21;;-2.71;[sl]
2022.06.20 03:01:59;Buy;0.03;USDJPY;135.428;135.220;135.595;2022.06.20 03:05:00;135.222;-0.21;;-4.57;[sl]
2022.06.16 23:00:00;Buy Stop;0.02;EURUSD;1.06019;1.05879;1.06519;2022.06.17 18:00:00;1.04586;;;;cancelled
2022.06.16 12:40:07;Sell Stop;0.02;EURUSD;1.03591;1.03731;1.03091;2022.06.17 18:00:00;1.04588;;;;cancelled
2022.06.17 17:11:04;Buy;0.03;USDJPY;134.960;134.681;135.125;2022.06.17 17:17:58;135.125;-0.21;;3.66;[tp]
2022.06.16 18:13:11;Buy;0.02;EURUSD;1.05087;1.05126;1.05583;2022.06.16 18:14:35;1.05119;-0.14;;0.64;[sl]
2022.06.15 15:00:00;Buy Stop;0.01;EURUSD;1.05083;1.04943;1.05583;2022.06.16 12:40:08;1.04115;;;;cancelled
2022.06.16 00:05:00;Sell Stop;0.01;EURUSD;1.03591;1.03731;1.03091;2022.06.16 12:40:07;1.04112;;;;cancelled
2022.06.16 12:31:54;Sell;0.03;USDJPY;132.316;132.770;132.148;2022.06.16 12:40:06;132.773;-0.21;;-10.33;[sl]
2022.06.16 11:58:20;Sell;0.03;USDJPY;133.182;133.359;133.016;2022.06.16 12:15:32;133.012;-0.21;;3.83;[tp]
2022.06.16 11:55:13;Sell;0.03;USDJPY;133.362;133.746;133.196;2022.06.16 11:57:19;133.191;-0.21;;3.85;[tp]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.432;133.746;133.335;2022.06.16 11:55:31;133.327;-0.21;;2.36;[tp]
2022.06.15 21:41:01;Sell;0.03;USDJPY;133.875;134.492;133.703;2022.06.15 22:21:02;133.697;-0.21;;3.99;[tp]
2022.06.15 21:00:29;Sell;0.03;USDJPY;134.293;134.312;134.127;2022.06.15 21:00:37;134.115;-0.21;;3.98;[tp]
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03958;1.03945;1.03470;2022.06.15 18:15:02;1.03948;-0.07;;0.10;[sl]
2022.06.15 09:26:44;Buy;0.01;EURUSD;1.04856;1.04928;1.05353;2022.06.15 09:26:47;1.04925;-0.07;;0.69;[sl]
2022.06.14 21:59:54;Buy;0.03;USDJPY;135.202;135.135;135.367;2022.06.14 22:19:57;135.368;-0.21;;3.68;[tp]
2022.06.14 21:59:54;Buy;0.03;USDJPY;135.202;135.135;135.367;2022.06.14 22:19:57;135.367;-0.21;;3.66;[tp]
2022.06.14 18:10:31;Buy;0.03;USDJPY;134.819;134.887;134.988;2022.06.14 19:16:51;134.883;-0.21;;1.42;[sl]
2022.06.13 22:15:50;Sell;0.01;EURUSD;1.04178;1.04168;1.03681;2022.06.13 22:16:01;1.04170;-0.07;;0.08;[sl]
2022.06.13 01:01:06;Buy;0.03;USDJPY;134.676;134.327;134.726;2022.06.13 01:01:37;134.730;-0.21;;1.20;[tp]
2022.06.13 01:01:06;Buy;0.03;USDJPY;134.676;134.327;134.726;2022.06.13 01:01:37;134.730;-0.21;;1.20;[tp]
2022.06.10 23:22:41;Buy;0.03;USDJPY;134.476;134.417;134.646;2022.06.10 23:37:39;134.417;-0.21;;-1.32;[sl]
2022.06.09 18:00:00;Buy Stop;0.01;EURUSD;1.07745;1.07605;1.08245;2022.06.10 18:00:00;1.05304;;;;cancelled
2022.06.09 17:09:39;Sell;0.01;EURUSD;1.06518;1.06499;1.06021;2022.06.09 17:09:43;1.06500;-0.07;;0.18;[sl]
2022.06.09 15:26:21;Buy;0.01;EURUSD;1.07670;1.07665;1.08147;2022.06.09 15:26:24;1.07659;-0.07;;-0.11;[sl]
2022.06.09 14:44:22;Buy;0.01;EURUSD;1.07484;1.07350;1.07990;2022.06.09 14:45:10;1.07314;-0.07;;-1.70;[sl]
2022.06.09 02:12:38;Buy;0.03;USDJPY;134.475;134.428;134.645;2022.06.09 02:55:08;134.428;-0.21;;-1.05;[sl]
2022.06.08 13:04:58;Buy;0.01;EURUSD;1.07163;1.07184;1.07649;2022.06.08 13:05:04;1.07184;-0.07;;0.21;[sl]
2022.06.08 03:59:45;Buy;0.03;USDJPY;133.022;132.769;133.171;2022.06.08 04:05:15;133.174;-0.21;;3.42;[tp]
2022.06.06 17:20:08;Sell;0.01;EURUSD;1.07044;1.07019;1.06543;2022.06.06 17:22:32;1.07021;-0.07;;0.23;[sl]
2022.06.06 17:05:12;Buy;0.03;USDJPY;131.000;130.931;131.168;2022.06.06 17:20:07;131.188;-0.21;;4.30;[tp]
2022.06.03 15:30:06;Buy;0.03;USDJPY;130.292;130.081;130.410;2022.06.03 15:35:08;130.410;-0.21;;2.71;[tp]
2022.06.03 15:30:06;Buy;0.03;USDJPY;130.292;130.081;130.410;2022.06.03 15:35:08;130.410;-0.21;;2.71;[tp]
2022.06.02 08:00:00;Sell Stop;0.01;EURUSD;1.06274;1.06414;1.05774;2022.06.03 14:00:00;1.07408;;;;cancelled
2022.05.31 04:00:00;Buy Stop;0.01;EURUSD;1.07875;1.07735;1.08375;2022.06.03 14:00:00;1.07408;;;;cancelled
2022.06.01 17:11:11;Buy;0.03;USDJPY;129.787;129.497;129.950;2022.06.01 17:26:04;129.950;-0.21;;3.76;[tp]
2022.06.01 17:06:08;Sell;0.01;EURUSD;1.06782;1.06773;1.06291;2022.06.01 17:06:21;1.06773;-0.07;;0.09;[sl]
2022.06.01 10:36:59;Buy;0.03;USDJPY;129.537;129.340;129.707;2022.06.01 10:48:14;129.337;-0.21;;-4.64;[sl]
2022.06.01 03:07:33;Buy;0.03;USDJPY;128.890;128.864;129.060;2022.06.01 04:18:13;129.066;-0.21;;4.09;[tp]
2022.06.01 03:56:08;Buy;0.03;USDJPY;128.949;128.864;129.114;2022.06.01 04:18:13;129.141;-0.21;;4.46;[tp]
2022.05.31 15:22:20;Buy;0.03;USDJPY;128.371;128.309;128.512;2022.05.31 15:40:19;128.512;-0.21;;3.29;[tp]
2022.05.31 13:56:44;Sell;0.01;EURUSD;1.06975;1.06948;1.06470;2022.05.31 13:56:58;1.06961;-0.07;;0.14;[sl]
2022.05.31 04:02:27;Buy;0.03;USDJPY;128.301;128.123;128.466;2022.05.31 04:12:12;128.121;-0.21;;-4.21;[sl]
2022.05.31 03:19:43;Buy;0.03;USDJPY;128.096;127.856;128.256;2022.05.31 03:30:32;128.259;-0.21;;3.81;[tp]
2022.05.31 03:19:43;Buy;0.03;USDJPY;128.096;127.856;128.256;2022.05.31 03:30:32;128.259;-0.21;;3.81;[tp]
2022.05.31 02:41:01;Buy;0.03;USDJPY;127.843;127.749;127.994;2022.05.31 03:00:29;127.749;-0.21;;-2.21;[sl]
