Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 02:15:01;Buy;0.02;EURUSD;1.00492;0.98777;1.00428;2022.07.14 10:46:54;1.00428;;;-1.28;[tp]
2022.07.14 01:50:01;Buy;0.02;EURUSD;1.00523;0.98777;1.00428;2022.07.14 10:46:54;1.00428;;;-1.90;[tp]
2022.07.13 01:15:00;Buy;0.02;EURUSD;1.00285;0.99094;1.00380;2022.07.13 03:03:05;1.00380;;;1.90;[tp]
2022.07.12 23:00:01;Buy;0.02;EURUSD;1.00359;0.99094;1.00380;2022.07.13 03:03:05;1.00380;;-0.15;0.42;[tp]
2022.07.01 07:15:01;Buy;0.02;EURUSD;1.04491;1.03418;1.04684;2022.07.01 08:55:56;1.04684;;;3.86;[tp]
2022.07.01 06:45:01;Buy;0.02;EURUSD;1.04580;1.03418;1.04684;2022.07.01 08:55:56;1.04684;;;2.08;[tp]
2022.07.01 05:35:00;Buy;0.02;EURUSD;1.04634;1.03418;1.04684;2022.07.01 08:55:56;1.04684;;;1.00;[tp]
2022.07.01 03:15:01;Buy;0.02;EURUSD;1.04711;1.03418;1.04684;2022.07.01 08:55:56;1.04684;;;-0.54;[tp]
2022.07.01 01:15:00;Buy;0.02;EURUSD;1.04753;1.03418;1.04684;2022.07.01 08:55:56;1.04684;;;-1.38;[tp]
2022.06.28 03:55:01;Buy;0.02;EURUSD;1.05744;1.04723;1.05839;2022.06.28 04:21:32;1.05839;;;1.90;[tp]
2022.06.28 01:45:00;Buy;0.02;EURUSD;1.05783;1.04723;1.05839;2022.06.28 04:21:32;1.05839;;;1.12;[tp]
2022.06.27 23:00:01;Buy;0.02;EURUSD;1.05815;1.04723;1.05839;2022.06.28 04:21:32;1.05839;;-0.15;0.48;[tp]
2022.06.28 01:40:02;Buy;0.01;EURUSD;1.05794;1.04773;1.05844;2022.06.28 03:01:40;1.05844;;;0.50;[tp]
2022.06.28 01:40:02;Buy;0.01;EURUSD;1.05794;1.04940;1.05844;2022.06.28 03:01:40;1.05844;;;0.50;[tp]
2022.06.23 23:30:01;Buy;0.02;EURUSD;1.05221;1.04020;1.05279;2022.06.24 04:21:54;1.05279;;-0.15;1.16;[tp]
2022.06.22 23:15:02;Buy;0.02;EURUSD;1.05648;1.04599;1.05721;2022.06.23 03:15:26;1.05721;;-0.45;1.46;[tp]
2022.06.21 10:55:01;Sell;0.02;EURUSD;1.05603;1.06633;1.05386;2022.06.21 19:04:39;1.05386;;;4.34;[tp]
2022.06.21 10:50:01;Sell;0.02;EURUSD;1.05562;1.06633;1.05386;2022.06.21 19:04:39;1.05386;;;3.52;[tp]
2022.06.21 10:20:01;Sell;0.02;EURUSD;1.05463;1.06633;1.05386;2022.06.21 19:04:39;1.05386;;;1.54;[tp]
2022.06.20 23:10:21;Sell;0.02;EURUSD;1.05117;1.06633;1.05386;2022.06.21 19:04:39;1.05386;;0.02;-5.38;[tp]
2022.06.16 23:25:02;Buy;0.02;EURUSD;1.05492;1.03581;1.05568;2022.06.17 01:13:35;1.05568;;-0.15;1.52;[tp]
2022.06.16 23:10:03;Buy;0.02;EURUSD;1.05528;1.03581;1.05568;2022.06.17 01:13:35;1.05568;;-0.15;0.80;[tp]
2022.06.13 01:05:01;Buy;0.02;EURUSD;1.05070;1.03846;1.05120;2022.06.13 01:27:01;1.05120;;;1.00;[tp]
2022.06.09 23:00:01;Buy;0.02;EURUSD;1.06142;1.04979;1.06192;2022.06.09 23:56:20;1.06192;;;1.00;[tp]
2022.06.03 23:40:01;Buy;0.02;EURUSD;1.07173;1.06130;1.07231;2022.06.06 01:33:25;1.07231;;-0.15;1.16;[tp]
2022.05.25 23:10:02;Buy;0.02;EURUSD;1.06756;1.05703;1.06806;2022.05.26 00:01:00;1.06806;;-0.45;1.00;[tp]
2022.05.24 01:25:00;Buy;0.02;EURUSD;1.06812;1.05703;1.06885;2022.05.24 02:43:05;1.06885;;;1.46;[tp]
2022.05.24 01:20:01;Buy;0.02;EURUSD;1.06857;1.05703;1.06885;2022.05.24 02:43:05;1.06885;;;0.56;[tp]
2022.05.24 01:25:00;Buy;0.01;EURUSD;1.06812;1.05703;1.06862;2022.05.24 02:36:31;1.06862;;;0.50;[tp]
2022.05.24 01:25:00;Buy;0.01;EURUSD;1.06812;1.05885;1.06862;2022.05.24 02:36:31;1.06862;;;0.50;[tp]
2022.05.18 23:05:00;Buy;0.02;EURUSD;1.04638;1.03506;1.04688;2022.05.19 00:01:02;1.04688;;-0.45;1.00;[tp]
2022.05.10 01:15:01;Buy;0.02;EURUSD;1.05546;1.04130;1.05596;2022.05.10 02:32:38;1.05596;;;1.00;[tp]
2022.05.05 01:50:00;Buy;0.02;EURUSD;1.06086;1.04821;1.06136;2022.05.05 02:47:34;1.06136;;;1.00;[tp]
2022.05.02 01:30:00;Buy;0.02;EURUSD;1.05383;1.03982;1.05433;2022.05.02 01:50:00;1.05433;;;1.00;[tp]
2022.04.29 23:05:03;Buy;0.02;EURUSD;1.05460;1.03975;1.05510;2022.04.29 23:22:06;1.05510;;;1.00;[tp]
2022.04.27 01:05:01;Sell;0.02;EURUSD;1.06407;1.07545;1.06357;2022.04.27 05:59:52;1.06357;;;1.00;[tp]
2022.03.22 09:15:00;Buy;0.02;EURUSD;1.09641;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;7.26;[tp]
2022.03.22 08:05:01;Buy;0.02;EURUSD;1.09776;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;4.56;[tp]
2022.03.22 02:50:01;Buy;0.02;EURUSD;1.09914;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;1.80;[tp]
2022.03.22 02:35:01;Buy;0.02;EURUSD;1.10031;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;-0.54;[tp]
2022.03.22 02:30:01;Buy;0.02;EURUSD;1.10062;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;-1.16;[tp]
2022.03.22 02:15:01;Buy;0.02;EURUSD;1.10095;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;-1.82;[tp]
2022.03.22 01:20:03;Buy;0.02;EURUSD;1.10159;1.08688;1.10004;2022.03.22 10:37:26;1.10004;;;-3.10;[tp]
2022.03.22 00:20:01;Sell;0.02;EURUSD;1.10244;1.11288;1.10194;2022.03.22 01:09:11;1.10194;;;1.00;[tp]
2022.03.21 00:10:02;Buy;0.02;EURUSD;1.10456;1.09037;1.10506;2022.03.21 00:16:15;1.10506;;;1.00;[tp]
2022.03.17 00:25:02;Buy;0.02;EURUSD;1.10119;1.08731;1.10248;2022.03.17 02:02:51;1.10248;;;2.58;[tp]
2022.03.17 00:20:03;Buy;0.02;EURUSD;1.10197;1.08731;1.10248;2022.03.17 02:02:51;1.10248;;;1.02;[tp]
2022.03.17 00:10:00;Buy;0.02;EURUSD;1.10278;1.08731;1.10248;2022.03.17 02:02:51;1.10248;;;-0.60;[tp]
2022.03.17 00:25:02;Buy;0.01;EURUSD;1.10119;1.08960;1.10239;2022.03.17 01:11:30;1.10239;;;1.20;[tp]
2022.03.17 00:25:02;Buy;0.01;EURUSD;1.10119;1.08731;1.10239;2022.03.17 01:11:30;1.10239;;;1.20;[tp]
2022.03.17 00:20:03;Buy;0.01;EURUSD;1.10197;1.08960;1.10239;2022.03.17 01:11:30;1.10239;;;0.42;[tp]
2022.03.17 00:20:03;Buy;0.01;EURUSD;1.10197;1.08731;1.10239;2022.03.17 01:11:30;1.10239;;;0.42;[tp]
2022.03.17 00:15:04;Buy;0.01;EURUSD;1.10251;1.08960;1.10239;2022.03.17 01:11:30;1.10239;;;-0.12;[tp]
2022.03.17 00:15:04;Buy;0.01;EURUSD;1.10251;1.08731;1.10239;2022.03.17 01:11:30;1.10239;;;-0.12;[tp]
2022.03.15 01:05:00;Buy;0.02;EURUSD;1.09339;1.07849;1.09389;2022.03.15 01:34:04;1.09389;;;1.00;[tp]
2022.03.10 23:00:00;Buy;0.02;EURUSD;1.09786;1.08021;1.09836;2022.03.10 23:17:09;1.09836;;;1.00;[tp]
2022.03.09 01:20:01;Buy;0.02;EURUSD;1.08912;1.07044;1.08962;2022.03.09 01:53:34;1.08962;;;1.00;[tp]
2022.03.07 01:25:01;Buy;0.02;EURUSD;1.08658;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;3.50;[tp]
2022.03.07 01:25:01;Buy;0.01;EURUSD;1.08658;1.07528;1.08833;2022.03.07 02:09:09;1.08833;;;1.75;[tp]
2022.03.07 01:25:01;Buy;0.01;EURUSD;1.08658;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;1.75;[tp]
2022.03.07 01:10:02;Buy;0.02;EURUSD;1.08758;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;1.50;[tp]
2022.03.07 01:10:02;Buy;0.01;EURUSD;1.08758;1.07528;1.08833;2022.03.07 02:09:09;1.08833;;;0.75;[tp]
2022.03.07 01:10:02;Buy;0.01;EURUSD;1.08758;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;0.75;[tp]
2022.03.07 01:05:01;Buy;0.01;EURUSD;1.08934;1.07528;1.08833;2022.03.07 02:09:09;1.08833;;;-1.01;[tp]
2022.03.07 01:05:01;Buy;0.02;EURUSD;1.08934;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;-2.02;[tp]
2022.03.07 01:05:01;Buy;0.01;EURUSD;1.08934;1.07306;1.08833;2022.03.07 02:09:09;1.08833;;;-1.01;[tp]
2022.02.22 01:20:00;Buy;0.02;EURUSD;1.13010;1.12220;1.13060;2022.02.22 01:39:15;1.13060;;;1.00;[tp]
2022.02.11 01:35:00;Buy;0.02;EURUSD;1.14098;1.13084;1.14148;2022.02.11 01:45:36;1.14148;;;1.00;[tp]
2022.02.11 01:30:00;Buy;0.02;EURUSD;1.14055;1.13044;1.14105;2022.02.11 01:32:35;1.14105;;;1.00;[tp]
2022.02.11 01:30:00;Buy;0.01;EURUSD;1.14055;1.13210;1.14105;2022.02.11 01:32:35;1.14105;;;0.50;[tp]
2022.02.11 01:30:00;Buy;0.01;EURUSD;1.14055;1.13044;1.14105;2022.02.11 01:32:35;1.14105;;;0.50;[tp]
2022.02.11 01:05:01;Buy;0.02;EURUSD;1.14096;1.13080;1.14146;2022.02.11 01:13:36;1.14146;;;1.00;[tp]
2022.02.11 01:05:01;Buy;0.01;EURUSD;1.14096;1.13080;1.14146;2022.02.11 01:13:36;1.14146;;;0.50;[tp]
2022.02.11 01:05:00;Buy;0.01;EURUSD;1.14096;1.13246;1.14146;2022.02.11 01:13:36;1.14146;;;0.50;[tp]
2022.02.10 23:30:01;Buy;0.02;EURUSD;1.14133;1.13195;1.14270;2022.02.10 23:39:43;1.14270;;;2.74;[tp]
2022.02.10 23:25:01;Buy;0.02;EURUSD;1.14171;1.13195;1.14270;2022.02.10 23:39:43;1.14270;;;1.98;[tp]
2022.02.10 23:20:00;Buy;0.02;EURUSD;1.14256;1.13195;1.14270;2022.02.10 23:39:43;1.14270;;;0.28;[tp]
2022.02.10 23:00:01;Buy;0.02;EURUSD;1.14321;1.13195;1.14270;2022.02.10 23:39:43;1.14270;;;-1.02;[tp]
2022.02.10 23:30:01;Buy;0.01;EURUSD;1.14133;1.13195;1.14183;2022.02.10 23:35:37;1.14183;;;0.50;[tp]
2022.02.10 23:30:01;Buy;0.01;EURUSD;1.14133;1.13348;1.14183;2022.02.10 23:35:37;1.14183;;;0.50;[tp]
2022.02.07 04:40:01;Buy;0.02;EURUSD;1.14292;1.13196;1.14459;2022.02.07 10:30:20;1.14459;;;3.34;[tp]
2022.02.07 04:15:01;Buy;0.02;EURUSD;1.14366;1.13196;1.14459;2022.02.07 10:30:20;1.14459;;;1.86;[tp]
2022.02.07 04:05:01;Buy;0.02;EURUSD;1.14403;1.13196;1.14459;2022.02.07 10:30:20;1.14459;;;1.12;[tp]
2022.02.07 03:10:01;Buy;0.02;EURUSD;1.14440;1.13196;1.14459;2022.02.07 10:30:20;1.14459;;;0.38;[tp]
2022.02.07 01:30:01;Buy;0.02;EURUSD;1.14543;1.13196;1.14459;2022.02.07 10:30:20;1.14459;;;-1.68;[tp]
2022.02.06 21:05:07;Balance;;;;;;;;;;300.00;Deposit
