Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:19:04;Buy;0.10;GBPUSD;1.22051;1.21974;1.22545;2022.08.11 10:16:58;1.22277;-0.70;;22.60;
2022.08.11 09:19:36;Sell;0.10;USDJPY;132.985;132.992;132.286;2022.08.11 10:13:14;132.601;-0.70;;28.96;
2022.08.11 09:19:20;Buy;0.10;XAUUSD;1 786.51;1 783.33;1 792.84;2022.08.11 10:13:03;1 786.86;-0.70;;3.50;
2022.08.11 09:38:29;Buy;0.10;XAUUSD;1 784.86;1 783.25;;2022.08.11 10:11:47;1 786.78;-0.70;;19.20;
2022.08.11 06:35:08;Sell;0.10;XAUUSD;1 787.12;1 787.71;1 780.92;2022.08.11 09:24:53;1 787.74;-0.70;;-6.20;[sl]
2022.08.11 09:13:08;Buy;0.10;USDJPY;133.081;132.953;;2022.08.11 09:20:52;132.950;-0.70;;-9.85;[sl]
2022.08.11 09:05:29;Sell;0.10;EURUSD;1.02826;1.02939;;2022.08.11 09:19:26;1.02940;-0.70;;-11.40;[sl]
2022.08.11 09:11:21;Sell;0.10;GBPUSD;1.22002;1.22059;;2022.08.11 09:19:18;1.22061;-0.70;;-5.90;[sl]
2022.08.11 08:54:09;Sell;0.10;GBPUSD;1.21947;1.21987;;2022.08.11 09:07:25;1.21987;-0.70;;-4.00;[sl]
2022.08.11 06:45:08;Buy;0.10;USDJPY;133.174;133.025;133.326;2022.08.11 07:09:16;133.025;-0.70;;-11.20;[sl]
2022.08.11 06:45:43;Sell;0.10;EURUSD;1.02868;1.02919;1.02765;2022.08.11 07:06:44;1.02920;-0.70;;-5.20;[sl]
2022.08.11 03:46:18;Buy;0.02;XAUUSD;1 790.90;1 787.42;1 801.43;2022.08.11 04:33:15;1 787.31;-0.14;;-7.18;[sl]
2022.08.10 16:01:16;Buy;0.02;XAUUSD;1 797.03;1 792.99;1 806.35;2022.08.10 16:32:54;1 792.98;-0.14;;-8.10;[sl]
2022.08.10 16:09:27;Buy;0.02;XAUUSD;1 793.50;1 788.93;1 806.70;2022.08.10 16:21:33;1 799.32;-0.14;;11.64;
2022.08.10 10:04:31;Buy;0.02;XAUUSD;1 790.99;1 788.18;1 835.95;2022.08.10 15:29:53;1 789.07;-0.14;;-3.84;[sl]
2022.08.10 09:45:12;Buy;0.02;XAUUSD;1 788.96;1 788.36;1 829.52;2022.08.10 15:29:52;1 788.16;-0.14;;-1.60;[sl]
2022.08.10 09:45:35;Sell;0.04;USDJPY;135.033;135.065;132.998;2022.08.10 15:29:50;135.070;-0.28;;-1.10;[sl]
2022.08.10 10:04:00;Buy;0.04;GBPUSD;1.20841;1.20764;1.21270;2022.08.10 14:23:11;1.21013;-0.28;;6.88;
2022.08.10 09:55:04;Buy;0.04;GBPUSD;1.20755;1.20770;1.21330;2022.08.10 14:23:09;1.21013;-0.28;;10.32;
2022.08.10 09:51:38;Buy;0.04;EURUSD;1.02056;1.02014;1.02734;2022.08.10 14:23:07;1.02427;-0.28;;14.84;
2022.08.10 10:16:07;Buy;0.04;EURUSD;1.02109;1.02048;;2022.08.10 11:00:53;1.02049;-0.28;;-2.40;[sl]
2022.08.10 07:53:17;Buy;0.04;EURUSD;1.02144;1.02016;;2022.08.10 09:18:15;1.02089;-0.28;;-2.20;
2022.08.10 06:00:04;Sell;0.02;XAUUSD;1 793.68;1 795.26;1 788.34;2022.08.10 09:00:02;1 788.29;-0.14;;10.78;[tp]
2022.08.10 07:51:35;Sell;0.04;USDJPY;134.958;135.048;;2022.08.10 08:29:22;135.053;-0.28;;-2.81;[sl]
2022.08.10 03:54:25;Buy;0.04;USDJPY;135.119;134.835;137.307;2022.08.10 07:51:19;134.950;-0.28;;-5.01;
2022.08.10 03:43:18;Buy;0.04;USDJPY;135.263;134.826;137.148;2022.08.10 07:51:17;134.950;-0.28;;-9.28;
2022.08.10 06:12:21;Buy;0.04;USDJPY;135.005;134.915;;2022.08.10 07:15:14;134.915;-0.28;;-2.67;[sl]
2022.08.10 05:00:42;Buy;0.04;USDJPY;135.068;135.021;;2022.08.10 05:48:44;135.022;-0.28;;-1.36;[sl]
2022.08.09 12:32:12;Buy;0.04;XAUUSD;1 789.51;1 782.89;1 810.51;2022.08.09 16:09:08;1 797.76;-0.28;;33.00;
2022.08.09 13:37:47;Buy;0.04;GBPUSD;1.21072;1.20652;;2022.08.09 16:09:04;1.21105;-0.28;;1.32;
2022.08.09 13:37:57;Buy;0.04;EURUSD;1.02269;1.01922;;2022.08.09 16:09:00;1.02393;-0.28;;4.96;
2022.08.09 05:19:11;Buy;0.04;USDJPY;134.753;134.641;135.710;2022.08.09 11:37:01;134.899;-0.28;;4.33;
2022.08.09 00:29:47;Buy;0.04;USDJPY;135.003;134.805;136.362;2022.08.09 11:15:20;134.802;-0.28;;-5.96;[sl]
2022.08.09 09:42:43;Buy;0.04;USDJPY;134.963;134.810;;2022.08.09 11:15:19;134.806;-0.28;;-4.66;[sl]
2022.08.09 09:48:50;Sell;0.04;GBPUSD;1.20845;1.20941;;2022.08.09 11:09:17;1.20944;-0.28;;-3.96;[sl]
2022.08.09 09:05:13;Sell;0.02;XAUUSD;1 787.72;1 789.52;1 773.19;2022.08.09 11:03:53;1 789.82;-0.14;;-4.20;[sl]
2022.08.09 09:47:19;Sell;0.04;EURUSD;1.02055;1.02106;;2022.08.09 10:56:14;1.02111;-0.28;;-2.24;[sl]
2022.08.09 09:00:41;Sell;0.04;EURUSD;1.01998;1.02110;1.01500;2022.08.09 10:56:14;1.02111;-0.28;;-4.52;[sl]
2022.08.08 17:07:45;Sell;0.04;GBPUSD;1.21185;1.20949;1.20077;2022.08.09 10:20:18;1.20738;-0.28;0.05;17.88;
2022.08.09 07:09:44;Sell;0.02;XAUUSD;1 785.46;1 790.60;;2022.08.09 08:53:05;1 787.96;-0.14;;-5.00;
2022.08.09 05:56:42;Sell;0.02;XAUUSD;1 784.74;1 785.50;;2022.08.09 06:00:32;1 785.57;-0.14;;-1.66;[sl]
2022.08.08 10:53:41;Buy;0.04;USDJPY;134.966;134.789;137.069;2022.08.08 14:01:02;134.791;-0.28;;-5.19;[sl]
2022.08.08 09:28:34;Sell;0.02;XAUUSD;1 774.66;1 779.68;1 756.74;2022.08.08 13:42:39;1 779.75;-0.14;;-10.18;[sl]
2022.08.08 10:40:26;Sell;0.02;XAUUSD;1 777.00;1 779.43;1 765.66;2022.08.08 13:42:34;1 779.52;-0.14;;-5.04;[sl]
2022.08.08 04:05:24;Buy;0.04;USDJPY;135.228;134.818;136.307;2022.08.08 13:40:05;134.811;-0.28;;-12.37;[sl]
2022.08.08 10:13:13;Sell;0.04;GBPUSD;1.21056;1.21349;;2022.08.08 10:28:11;1.21045;-0.28;;0.44;
2022.08.08 09:06:59;Sell;0.04;GBPUSD;1.20822;1.21338;;2022.08.08 10:28:09;1.21052;-0.28;;-9.20;
2022.08.08 05:35:13;Sell;0.04;EURUSD;1.01814;1.01964;;2022.08.08 10:28:00;1.01963;-0.28;;-5.96;[sl]
2022.08.05 12:24:47;Buy;0.04;USDJPY;133.000;132.793;133.758;2022.08.05 15:30:10;133.774;-0.28;;23.14;[tp]
2022.08.05 05:28:12;Sell;0.04;XAUUSD;1 789.04;1 791.13;1 775.54;2022.08.05 13:38:26;1 785.83;-0.28;;12.84;
2022.08.05 10:41:03;Sell;0.04;GBPUSD;1.21590;1.21649;1.21048;2022.08.05 13:38:24;1.21272;-0.28;;12.72;
2022.08.05 09:10:51;Sell;0.04;EURUSD;1.02272;1.02359;1.01767;2022.08.05 13:30:58;1.02361;-0.28;;-3.56;[sl]
2022.08.05 08:51:32;Sell;0.04;EURUSD;1.02350;1.02354;1.01753;2022.08.05 13:30:58;1.02361;-0.28;;-0.44;[sl]
2022.08.05 05:28:01;Buy;0.04;USDJPY;133.106;132.973;133.776;2022.08.05 12:02:58;132.966;-0.28;;-4.21;[sl]
2022.08.05 08:51:52;Buy;0.04;USDJPY;133.254;133.001;134.142;2022.08.05 12:00:39;133.000;-0.28;;-7.64;[sl]
2022.08.05 08:51:23;Sell;0.04;GBPUSD;1.21479;1.21542;;2022.08.05 09:39:50;1.21545;-0.28;;-2.64;[sl]
2022.08.05 08:50:53;Sell;0.04;XAUUSD;1 792.31;1 793.37;;2022.08.05 09:25:00;1 789.53;-0.28;;11.12;
2022.08.05 05:14:44;Buy;0.04;XAUUSD;1 790.19;1 787.68;;2022.08.05 05:27:55;1 788.98;-0.28;;-4.84;
2022.08.05 04:06:11;Buy;0.04;GBPUSD;1.21418;1.21262;;2022.08.05 05:27:54;1.21396;-0.28;;-0.88;
2022.08.05 04:10:57;Sell;0.04;USDJPY;133.192;133.437;;2022.08.05 05:27:53;133.119;-0.28;;2.19;
2022.08.05 04:05:29;Buy;0.04;EURUSD;1.02317;1.02068;;2022.08.05 05:27:52;1.02315;-0.28;;-0.08;
2022.08.05 03:32:54;Buy;0.02;XAUUSD;1 793.69;1 788.92;;2022.08.05 04:46:27;1 788.90;-0.14;;-9.58;[sl]
2022.08.05 03:27:31;Sell;0.04;USDJPY;132.949;133.269;;2022.08.05 04:08:39;133.271;-0.28;;-9.66;[sl]
2022.08.04 11:59:05;Sell;0.02;XAUUSD;1 776.28;1 788.86;;2022.08.04 18:21:49;1 789.71;-0.14;;-26.86;[sl]
2022.08.04 02:13:42;Sell;0.04;EURUSD;1.01597;1.02173;0.99923;2022.08.04 18:06:34;1.02173;-0.28;;-23.04;[sl]
2022.08.04 11:41:53;Sell;0.04;EURUSD;1.01819;1.01997;;2022.08.04 17:08:59;1.02001;-0.28;;-7.28;[sl]
2022.08.04 14:25:48;Sell;0.04;EURUSD;1.01923;1.01989;;2022.08.04 17:08:45;1.01989;-0.28;;-2.64;[sl]
2022.08.04 02:13:28;Buy;0.04;USDJPY;134.091;133.606;139.033;2022.08.04 15:11:36;133.606;-0.28;;-14.52;[sl]
2022.08.03 01:24:24;Sell;0.02;XAUUSD;1 759.29;1 788.15;1 696.12;2022.08.04 15:05:08;1 787.80;-0.14;0.49;-57.02;[sl]
2022.08.04 13:29:18;Sell;0.04;GBPUSD;1.21923;1.22200;;2022.08.04 14:55:42;1.20773;-0.28;;46.00;
2022.08.04 02:14:06;Sell;0.04;GBPUSD;1.21393;1.22166;1.18007;2022.08.04 14:00:05;1.22172;-0.28;;-31.16;[sl]
2022.08.04 11:57:40;Sell;0.04;GBPUSD;1.21650;1.22093;;2022.08.04 14:00:04;1.22162;-0.28;;-20.48;[sl]
2022.08.04 09:16:45;Sell;0.02;XAUUSD;1 769.20;1 775.11;1 758.01;2022.08.04 11:18:28;1 775.12;-0.14;;-11.84;[sl]
2022.08.04 03:50:55;Sell;0.02;XAUUSD;1 766.56;1 773.03;1 715.27;2022.08.04 08:23:24;1 773.10;-0.14;;-13.08;[sl]
2022.08.04 05:05:37;Sell;0.04;USDJPY;133.785;133.943;;2022.08.04 05:49:41;133.799;-0.28;;-0.42;
2022.08.04 05:05:29;Buy;0.04;GBPUSD;1.21556;1.21483;;2022.08.04 05:34:20;1.21483;-0.28;;-2.92;[sl]
2022.08.03 01:24:43;Buy;0.04;USDJPY;132.929;130.351;138.739;2022.08.03 17:12:22;134.363;-0.28;;42.69;
2022.08.03 01:25:55;Sell;0.04;EURUSD;1.01695;1.02942;0.99960;2022.08.03 17:12:04;1.01418;-0.28;;11.08;
2022.08.03 01:25:13;Sell;0.04;GBPUSD;1.21713;1.22796;1.18170;2022.08.03 17:10:54;1.21162;-0.28;;22.04;
2022.08.03 06:12:45;Sell;0.02;XAUUSD;1 766.90;1 786.70;;2022.08.03 17:10:31;1 760.95;-0.14;;11.90;
2022.08.03 14:32:33;Sell;0.04;EURUSD;1.02012;;1.01395;2022.08.03 17:08:13;1.01394;-0.28;;24.72;[tp]
2022.08.02 15:30:10;Sell;0.04;USDJPY;130.708;131.210;;2022.08.02 16:24:56;131.214;-0.28;;-15.43;[sl]
2022.08.02 15:29:58;Buy;0.02;XAUUSD;1 785.28;1 776.83;;2022.08.02 16:22:57;1 776.60;-0.14;;-17.36;[sl]
2022.08.02 12:51:20;Sell;0.04;GBPUSD;1.22153;1.22305;;2022.08.02 15:30:42;1.22149;-0.28;;0.16;
2022.08.02 12:51:25;Sell;0.04;EURUSD;1.02359;1.02446;;2022.08.02 15:29:27;1.02164;-0.28;;7.80;
2022.08.02 09:31:27;Sell;0.04;USDJPY;130.884;131.134;;2022.08.02 11:30:12;131.141;-0.28;;-7.84;[sl]
2022.08.02 08:46:40;Buy;0.02;XAUUSD;1 772.01;1 769.26;;2022.08.02 10:38:11;1 769.05;-0.14;;-5.92;[sl]
2022.08.02 04:09:14;Buy;0.04;EURUSD;1.02778;1.02530;1.03715;2022.08.02 09:22:53;1.02528;-0.28;;-10.00;[sl]
2022.08.02 03:50:38;Sell;0.04;USDJPY;130.784;131.078;129.733;2022.08.02 09:22:53;131.093;-0.28;;-9.43;[sl]
2022.08.02 08:48:56;Buy;0.04;GBPUSD;1.22439;1.22369;;2022.08.02 09:00:47;1.22368;-0.28;;-2.84;[sl]
2022.08.02 04:13:51;Buy;0.04;GBPUSD;1.22589;1.22378;1.23115;2022.08.02 09:00:19;1.22375;-0.28;;-8.56;[sl]
2022.08.01 09:46:15;Sell;0.04;USDJPY;132.452;132.474;131.748;2022.08.01 12:29:55;132.254;-0.28;;5.99;
2022.08.01 09:31:23;Buy;0.04;EURUSD;1.02196;1.02189;1.02711;2022.08.01 12:29:54;1.02562;-0.28;;14.64;
2022.08.01 09:31:27;Buy;0.04;GBPUSD;1.21817;1.21714;1.22333;2022.08.01 12:02:03;1.22337;-0.28;;20.80;[tp]
2022.07.29 08:04:35;Buy;0.04;EURUSD;1.02124;1.01856;;2022.07.29 11:30:29;1.02062;-0.28;;-2.48;
2022.07.29 11:27:31;Buy;0.04;GBPUSD;1.21765;1.21582;;2022.07.29 11:30:28;1.21667;-0.28;;-3.92;
2022.07.29 01:38:49;Buy;0.04;GBPUSD;1.21710;1.21694;;2022.07.29 09:48:18;1.22241;-0.28;;21.24;
2022.07.29 01:39:16;Sell;0.04;USDJPY;134.342;133.630;;2022.07.29 07:16:03;133.221;-0.28;;33.66;
2022.07.29 03:12:47;Sell;0.04;USDJPY;134.610;134.862;;2022.07.29 07:15:37;133.220;-0.28;;41.74;
2022.07.28 12:00:02;Buy;0.02;XAUUSD;1 745.89;1 743.58;1 769.68;2022.07.28 12:50:18;1 743.60;-0.14;;-4.58;[sl]
2022.07.28 10:59:06;Sell;0.04;USDJPY;135.573;135.856;134.618;2022.07.28 11:52:55;135.367;-0.28;;6.09;
2022.07.28 04:35:26;Buy;0.02;XAUUSD;1 741.39;1 734.93;1 750.87;2022.07.28 10:43:00;1 740.78;-0.14;;-1.22;
2022.07.28 03:22:08;Buy;0.04;GBPUSD;1.21537;1.21513;1.22045;2022.07.28 10:42:54;1.21687;-0.28;;6.00;
2022.07.28 01:33:36;Buy;0.04;EURUSD;1.01921;1.01910;1.02444;2022.07.28 10:23:16;1.01911;-0.28;;-0.40;[sl]
2022.07.28 05:19:06;Buy;0.02;XAUUSD;1 735.20;1 732.35;;2022.07.28 09:17:55;1 739.62;-0.14;;8.84;
2022.07.28 02:56:57;Sell;0.04;USDJPY;136.126;136.139;135.447;2022.07.28 04:27:59;135.445;-0.28;;20.11;[tp]
2022.07.28 03:46:55;Sell;0.04;USDJPY;136.328;136.467;135.607;2022.07.28 04:19:06;135.602;-0.28;;21.42;[tp]
2022.07.27 11:45:56;Buy;0.04;XAUUSD;1 723.86;1 717.65;;2022.07.27 16:02:02;1 717.66;-0.28;;-24.80;[sl]
2022.07.27 11:46:02;Buy;0.04;GBPUSD;1.20596;1.20485;;2022.07.27 15:40:51;1.20485;-0.28;;-4.44;[sl]
2022.07.27 11:40:06;Sell;0.04;USDJPY;136.821;136.901;136.076;2022.07.27 15:30:22;136.902;-0.28;;-2.37;[sl]
2022.07.27 09:16:29;Sell;0.04;GBPUSD;1.20530;1.20767;;2022.07.27 11:27:21;1.20659;-0.28;;-5.16;
2022.07.27 09:17:02;Sell;0.04;EURUSD;1.01400;1.01601;;2022.07.27 11:27:06;1.01433;-0.28;;-1.32;
2022.07.27 06:05:36;Buy;0.04;USDJPY;136.966;136.782;137.854;2022.07.27 11:24:57;136.775;-0.28;;-5.59;[sl]
2022.07.27 10:09:55;Sell;0.02;XAUUSD;1 720.70;1 722.64;;2022.07.27 11:07:52;1 722.69;-0.14;;-3.98;[sl]
2022.07.27 09:25:05;Sell;0.02;XAUUSD;1 719.30;1 722.36;;2022.07.27 11:07:30;1 722.57;-0.14;;-6.54;[sl]
2022.07.27 04:41:59;Buy Limit;0.04;USDJPY;136.921;136.781;;2022.07.27 05:53:43;137.009;;;;cancelled
2022.07.27 03:15:42;Sell;0.04;USDJPY;136.819;137.016;135.907;2022.07.27 03:56:45;137.028;-0.28;;-6.10;[sl]
2022.07.26 10:16:41;Buy;0.04;USDJPY;136.585;136.440;137.839;2022.07.26 15:50:02;136.438;-0.28;;-4.31;[sl]
2022.07.26 10:00:40;Sell;0.02;XAUUSD;1 725.36;1 725.48;1 715.05;2022.07.26 14:46:58;1 717.26;-0.14;;16.20;
2022.07.26 10:00:15;Sell;0.04;GBPUSD;1.20358;1.20199;1.19722;2022.07.26 14:46:46;1.19774;-0.28;;23.36;
2022.07.26 10:12:24;Sell;0.04;GBPUSD;1.20532;1.20730;1.19217;2022.07.26 13:39:38;1.19918;-0.28;;24.56;
2022.07.26 11:30:41;Sell;0.04;EURUSD;1.02183;1.02520;1.01371;2022.07.26 13:18:45;1.01369;-0.28;;32.56;[tp]
2022.07.26 10:12:17;Sell;0.04;EURUSD;1.02251;1.02338;;2022.07.26 10:29:23;1.02346;-0.28;;-3.80;[sl]
2022.07.26 09:59:25;Sell;0.04;EURUSD;1.02107;1.02329;;2022.07.26 10:29:22;1.02330;-0.28;;-8.92;[sl]
2022.07.26 03:10:28;Buy;0.04;EURUSD;1.02255;1.02129;1.02833;2022.07.26 09:58:13;1.02129;-0.28;;-5.04;[sl]
2022.07.26 05:29:17;Buy;0.04;GBPUSD;1.20761;1.20527;;2022.07.26 08:58:34;1.20526;-0.28;;-9.40;[sl]
2022.07.26 07:24:49;Buy;0.02;XAUUSD;1 724.33;1 722.27;;2022.07.26 07:27:32;1 722.17;-0.14;;-4.32;[sl]
2022.07.26 02:55:51;Sell;0.04;USDJPY;136.429;136.425;135.943;2022.07.26 05:45:02;136.430;-0.28;;-0.03;[sl]
2022.07.26 05:32:33;Sell;0.04;USDJPY;136.346;136.422;;2022.07.26 05:45:01;136.422;-0.28;;-2.23;[sl]
2022.07.25 15:10:54;Buy;0.04;EURUSD;1.02356;1.02203;1.02985;2022.07.25 17:28:41;1.02201;-0.28;;-6.20;[sl]
2022.07.25 15:11:04;Buy;0.04;GBPUSD;1.20653;1.20528;1.21257;2022.07.25 17:28:40;1.20524;-0.28;;-5.16;[sl]
2022.07.25 00:12:14;Sell;0.04;USDJPY;135.949;136.653;135.109;2022.07.25 15:01:01;136.655;-0.28;;-20.67;[sl]
2022.07.25 03:10:28;Sell;0.04;USDJPY;136.438;136.642;135.366;2022.07.25 14:57:06;136.644;-0.28;;-6.03;[sl]
2022.07.25 12:04:38;Buy;0.02;XAUUSD;1 729.11;1 727.72;1 736.98;2022.07.25 14:54:18;1 727.71;-0.14;;-2.80;[sl]
2022.07.25 13:50:08;Buy;0.04;EURUSD;1.02236;1.02123;1.02500;2022.07.25 14:20:58;1.02505;-0.28;;10.76;[tp]
2022.07.25 00:12:57;Buy;0.04;GBPUSD;1.20187;1.20177;1.20582;2022.07.25 14:02:07;1.20526;-0.28;;13.56;
2022.07.25 00:13:38;Buy;0.04;EURUSD;1.02166;1.02163;1.02628;2022.07.25 13:31:16;1.02160;-0.28;;-0.24;[sl]
2022.07.25 08:27:59;Buy;0.02;XAUUSD;1 725.77;1 727.59;1 736.35;2022.07.25 12:58:24;1 735.36;-0.14;;19.18;
2022.07.25 03:10:24;Buy;0.04;EURUSD;1.01966;1.01163;1.02527;2022.07.25 12:11:23;1.02538;-0.28;;22.88;[tp]
2022.07.25 03:10:18;Buy;0.04;GBPUSD;1.19842;1.19772;1.20526;2022.07.25 12:10:21;1.20366;-0.28;;20.96;
2022.07.25 09:21:53;Buy;0.04;GBPUSD;1.19665;1.19781;1.20568;2022.07.25 12:03:59;1.20260;-0.28;;23.80;
2022.07.25 03:58:36;Buy;0.02;XAUUSD;1 721.17;1 719.64;1 737.21;2022.07.25 06:31:04;1 727.73;-0.14;;13.12;
2022.07.22 11:31:08;Sell;0.04;EURUSD;1.01654;1.02171;1.01135;2022.07.22 16:45:03;1.02162;-0.28;;-20.32;[sl]
2022.07.22 11:30:48;Sell;0.04;GBPUSD;1.19543;1.19924;1.18981;2022.07.22 16:45:02;1.19871;-0.28;;-13.12;[sl]
2022.07.22 10:53:03;Sell;0.04;EURUSD;1.01445;1.02147;1.00943;2022.07.22 16:45:02;1.02150;-0.28;;-28.20;[sl]
2022.07.22 10:54:34;Sell;0.04;GBPUSD;1.19306;1.19906;1.18850;2022.07.22 16:44:16;1.19911;-0.28;;-24.20;[sl]
2022.07.22 11:07:49;Sell;0.02;XAUUSD;1 717.89;1 721.16;;2022.07.22 12:23:46;1 721.17;-0.14;;-6.56;[sl]
2022.07.22 10:53:19;Sell;0.02;XAUUSD;1 716.29;1 721.02;1 695.98;2022.07.22 12:23:39;1 721.10;-0.14;;-9.62;[sl]
2022.07.22 10:34:11;Buy;0.04;USDJPY;137.625;137.472;138.108;2022.07.22 12:11:16;137.469;-0.28;;-4.54;[sl]
2022.07.22 10:11:34;Sell;0.04;USDJPY;137.675;137.967;137.065;2022.07.22 10:33:46;137.598;-0.28;;2.24;
2022.07.22 09:47:07;Buy;0.04;GBPUSD;1.19717;1.19516;1.20243;2022.07.22 10:31:40;1.19515;-0.28;;-8.08;[sl]
2022.07.22 09:29:13;Buy;0.04;EURUSD;1.01939;1.01687;1.02457;2022.07.22 10:30:01;1.01687;-0.28;;-10.08;[sl]
2022.07.22 10:25:02;Buy;0.04;EURUSD;1.01870;1.01771;1.02448;2022.07.22 10:30:00;1.01736;-0.28;;-5.36;[sl]
2022.07.22 09:45:10;Buy;0.02;XAUUSD;1 718.41;1 716.78;1 732.07;2022.07.22 10:05:01;1 716.78;-0.14;;-3.26;[sl]
2022.07.22 04:00:45;Sell;0.04;USDJPY;137.311;137.581;136.514;2022.07.22 05:23:17;137.582;-0.28;;-7.88;[sl]
2022.07.21 16:06:02;Sell;0.02;XAUUSD;1 704.93;1 714.43;1 686.33;2022.07.21 16:21:25;1 703.60;-0.14;;2.66;
2022.07.21 07:12:36;Buy;0.04;USDJPY;138.083;138.442;139.224;2022.07.21 15:42:17;138.445;-0.28;;10.46;[sl]
2022.07.21 06:22:16;Sell;0.04;EURUSD;1.02110;1.02109;1.01588;2022.07.21 15:15:12;1.02157;-0.28;;-1.88;[sl]
2022.07.21 07:32:56;Sell;0.04;EURUSD;1.02229;1.02166;;2022.07.21 11:15:17;1.01795;-0.28;;17.36;
2022.07.21 05:10:14;Sell;0.04;GBPUSD;1.19827;1.19829;1.19307;2022.07.21 11:05:58;1.19307;-0.28;;20.80;[tp]
2022.07.21 07:47:56;Sell;0.04;GBPUSD;1.19938;1.19882;1.19397;2022.07.21 10:58:13;1.19397;-0.28;;21.64;[tp]
2022.07.21 10:43:10;Sell;0.02;XAUUSD;1 690.88;1 694.24;1 682.00;2022.07.21 10:52:24;1 689.31;-0.14;;3.14;
2022.07.21 05:40:41;Buy;0.04;USDJPY;138.305;138.171;;2022.07.21 06:05:15;138.152;-0.28;;-4.43;[sl]
2022.07.21 03:31:01;Buy;0.04;USDJPY;138.439;138.177;139.326;2022.07.21 06:05:15;138.152;-0.28;;-8.31;[sl]
2022.07.20 11:10:09;Sell;0.04;GBPUSD;1.20043;1.20049;1.19532;2022.07.20 17:36:21;1.20049;-0.28;;-0.24;[sl]
2022.07.20 11:50:16;Sell;0.02;XAUUSD;1 709.39;1 714.30;1 699.61;2022.07.20 15:51:49;1 709.40;-0.14;;-0.02;
2022.07.20 12:23:06;Sell;0.04;GBPUSD;1.20228;1.20415;;2022.07.20 13:46:12;1.19727;-0.28;;20.04;
2022.07.20 10:34:08;Sell;0.02;XAUUSD;1 707.40;1 714.45;;2022.07.20 13:43:22;1 710.01;-0.14;;-5.22;
2022.07.20 10:01:24;Buy;0.04;EURUSD;1.02561;1.02557;1.03872;2022.07.20 10:35:36;1.02553;-0.28;;-0.32;[sl]
2022.07.20 10:10:09;Sell;0.04;GBPUSD;1.20055;1.20200;;2022.07.20 10:14:19;1.20153;-0.28;;-3.92;
2022.07.20 07:40:24;Buy;0.04;USDJPY;138.043;138.036;139.271;2022.07.20 10:14:18;138.103;-0.28;;1.74;
2022.07.20 07:41:31;Sell Stop;0.04;GBPUSD;1.19788;;;2022.07.20 10:05:43;1.20167;;;;cancelled
2022.07.20 07:41:59;Sell Stop;0.04;EURUSD;1.02189;;;2022.07.20 10:01:36;1.02556;;;;cancelled
2022.07.20 09:22:52;Sell Limit;0.02;XAUUSD;1 709.50;1 713.81;;2022.07.20 09:36:25;1 706.11;;;;cancelled
2022.07.20 06:34:20;Balance;;;;;;;;;;990.93;
2022.07.20 05:57:45;Balance;;;;;;;;;;976.67;
