Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 08:00:01;Sell;0.02;AUDUSDm;0.69685;;;2022.08.08 09:45:30;0.69638;;;0.94;
2022.08.08 05:55:53;Sell;0.02;XAUUSDm;1 775.195;;;2022.08.08 06:09:45;1 774.166;;;2.06;
2022.08.05 13:47:25;Sell;0.02;USDCADm;1.29554;;;2022.08.05 13:56:59;1.29506;;;0.74;
2022.08.05 13:36:32;Buy;0.02;EURUSDm;1.01586;;;2022.08.05 13:56:23;1.01712;;;2.52;
2022.08.05 13:36:02;Sell;0.02;USDCADm;1.29680;;;2022.08.05 13:47:23;1.29574;;;1.64;
2022.08.05 13:30:33;Sell;0.03;USDCADm;1.29810;;;2022.08.05 13:36:01;1.29698;;;2.59;
2022.08.05 13:17:46;Sell;0.02;USDCADm;1.29709;;;2022.08.05 13:35:44;1.29686;;;0.35;
2022.08.05 13:27:19;Buy;0.02;EURUSDm;1.01559;;;2022.08.05 13:35:16;1.01614;;;1.10;
2022.08.05 13:17:45;Buy;0.02;XAUUSDm;1 768.719;;;2022.08.05 13:28:01;1 769.329;;;1.22;
2022.08.05 13:20:34;Buy;0.03;EURUSDm;1.01474;;;2022.08.05 13:27:19;1.01550;;;2.28;
2022.08.05 13:17:45;Buy;0.02;EURUSDm;1.01574;;;2022.08.05 13:27:12;1.01538;;;-0.72;
2022.08.05 13:22:37;Sell;0.02;USDCHFm;0.96434;;;2022.08.05 13:27:07;0.96344;;;1.87;
2022.08.05 08:45:06;Sell;0.02;USDCADm;1.28853;;;2022.08.05 11:04:37;1.28899;;;-0.71;
2022.08.05 04:35:22;Balance;;;;;;;;;;-40.00;
2022.08.05 03:30:04;Sell;0.02;XAUUSDm;1 792.894;;;2022.08.05 04:32:19;1 791.860;;;2.07;
2022.08.05 02:01:54;Buy;0.02;XAUUSDm;1 789.452;;;2022.08.05 02:50:58;1 790.505;;;2.11;
2022.08.04 23:36:50;Sell;0.02;XAUUSDm;1 792.555;;;2022.08.05 01:25:04;1 791.525;;;2.06;
2022.08.04 23:21:44;Buy;0.03;USDCHFm;0.95408;;;2022.08.05 01:23:24;0.95544;;;4.27;
2022.08.04 20:17:18;Buy;0.02;USDCHFm;0.95507;;;2022.08.05 01:23:21;0.95544;;;0.77;
2022.08.04 22:01:33;Buy;0.02;XAUUSDm;1 790.935;;;2022.08.04 23:36:24;1 792.426;;;2.98;
2022.08.04 20:17:07;Buy;0.02;USDCHFm;0.95509;;;2022.08.04 20:17:17;0.95497;;;-0.25;
2022.08.04 18:09:19;Sell;0.03;XAUUSDm;1 793.958;;;2022.08.04 20:17:15;1 792.456;;;4.50;
2022.08.04 17:48:08;Sell;0.02;XAUUSDm;1 791.001;;;2022.08.04 20:17:08;1 792.453;;;-2.91;
2022.08.04 18:35:57;Buy;0.03;USDCHFm;0.95489;;;2022.08.04 20:17:06;0.95495;;;0.19;
2022.08.04 16:14:15;Buy;0.02;USDCHFm;0.95590;;;2022.08.04 20:17:04;0.95496;;;-1.97;
2022.08.04 19:00:00;Sell;0.02;EURUSDm;1.02486;;;2022.08.04 20:17:00;1.02459;;;0.54;
2022.08.04 14:37:01;Sell;0.02;XAUUSDm;1 786.597;;;2022.08.04 14:45:14;1 784.998;;;3.19;
2022.08.04 14:30:56;Sell;0.02;XAUUSDm;1 785.586;;;2022.08.04 14:34:21;1 785.094;;;0.98;
2022.08.04 13:33:23;Buy;0.03;XAUUSDm;1 775.186;;;2022.08.04 13:41:58;1 776.770;;;4.75;
2022.08.04 13:13:50;Buy;0.02;XAUUSDm;1 777.790;;;2022.08.04 13:41:58;1 776.704;;;-2.17;
2022.08.04 12:01:26;Sell;0.02;XAUUSDm;1 785.940;;;2022.08.04 12:27:49;1 785.626;;;0.63;
2022.08.04 07:37:54;Sell;0.02;XAUUSDm;1 774.417;;;2022.08.04 08:01:47;1 773.992;;;0.85;
2022.08.04 05:23:23;Sell;0.04;XAUUSDm;1 772.830;;;2022.08.04 06:15:05;1 770.099;;;10.92;
2022.08.04 03:01:38;Sell;0.03;XAUUSDm;1 769.763;;;2022.08.04 06:15:05;1 770.099;;;-1.01;
2022.08.04 01:15:20;Sell;0.02;XAUUSDm;1 767.168;;;2022.08.04 06:15:05;1 770.099;;;-5.86;
2022.08.03 19:45:00;Sell;0.02;XAUUSDm;1 765.984;;;2022.08.03 20:49:19;1 765.456;;;1.06;
2022.08.03 15:07:02;Buy;0.02;XAUUSDm;1 757.138;;;2022.08.03 15:15:55;1 757.631;;;0.98;
2022.08.03 14:51:27;Buy;0.02;XAUUSDm;1 756.332;;;2022.08.03 14:59:23;1 757.295;;;1.93;
2022.08.03 14:33:58;Buy;0.02;XAUUSDm;1 758.136;;;2022.08.03 14:38:07;1 758.480;;;0.69;
2022.08.03 14:32:40;Buy;0.02;XAUUSDm;1 757.364;;;2022.08.03 14:33:35;1 757.847;;;0.96;
2022.08.03 14:05:00;Buy;0.02;XAUUSDm;1 762.000;;;2022.08.03 14:30:36;1 759.209;;;-5.58;
2022.08.03 14:17:22;Buy;0.04;XAUUSDm;1 756.602;;;2022.08.03 14:30:35;1 759.189;;;10.35;
2022.08.03 14:10:01;Buy;0.03;XAUUSDm;1 759.477;;;2022.08.03 14:30:35;1 759.209;;;-0.80;
2022.08.03 14:00:57;Buy;0.02;XAUUSDm;1 761.492;;;2022.08.03 14:04:47;1 762.597;;;2.21;
2022.08.03 12:56:07;Sell;0.02;XAUUSDm;1 771.968;;;2022.08.03 13:04:03;1 771.523;;;0.89;
2022.08.03 03:55:02;Sell;0.02;XAUUSDm;1 768.329;;;2022.08.03 05:24:53;1 767.896;;;0.87;
2022.08.03 03:28:23;Balance;;;;;;;;;;-43.00;
2022.08.02 17:25:26;Buy;0.04;EURUSDm;1.01766;;;2022.08.03 03:22:36;1.01874;;;4.32;
2022.08.02 17:14:04;Buy;0.03;EURUSDm;1.01878;;;2022.08.03 03:22:34;1.01874;;;-0.12;
2022.08.03 02:52:48;Buy;0.07;AUDUSDm;0.69146;;;2022.08.03 03:22:30;0.69296;;;10.50;
2022.08.02 17:25:39;Buy;0.05;AUDUSDm;0.69372;;;2022.08.03 03:22:28;0.69288;;;-4.20;
2022.08.02 15:41:44;Buy;0.04;AUDUSDm;0.69593;;;2022.08.03 03:22:26;0.69289;;;-12.16;
2022.08.02 04:55:34;Buy;0.03;AUDUSDm;0.69721;;;2022.08.03 03:22:22;0.69290;;;-12.93;
2022.08.02 23:44:32;Buy;0.07;AUDUSDm;0.69038;;;2022.08.03 02:10:21;0.69213;;;12.25;
2022.08.02 04:48:35;Buy;0.02;AUDUSDm;0.69821;;;2022.08.03 02:10:19;0.69213;;;-12.16;
2022.08.03 00:21:42;Buy;0.05;EURUSDm;1.01546;;;2022.08.03 02:08:51;1.01711;;;8.25;
2022.08.02 16:47:06;Buy;0.02;EURUSDm;1.01981;;;2022.08.03 02:08:49;1.01711;;;-5.40;
2022.08.02 23:28:49;Sell;0.03;USDCHFm;0.95840;;;2022.08.03 02:06:39;0.95725;;;3.60;
2022.08.02 23:00:05;Sell;0.02;USDCHFm;0.95740;;;2022.08.03 02:06:37;0.95725;;;0.31;
2022.08.02 18:00:06;Buy;0.02;XAUUSDm;1 768.490;;;2022.08.03 01:28:44;1 762.919;;;-11.14;
2022.08.02 19:30:47;Buy;0.04;XAUUSDm;1 763.040;;;2022.08.03 01:28:43;1 762.856;;;-0.74;
2022.08.02 18:55:36;Buy;0.03;XAUUSDm;1 765.892;;;2022.08.03 01:28:43;1 762.887;;;-9.02;
2022.08.02 22:25:30;Buy;0.05;XAUUSDm;1 757.149;;;2022.08.03 01:28:42;1 762.824;;;28.37;
2022.08.02 16:08:11;Buy;0.02;EURUSDm;1.01980;;;2022.08.02 16:30:53;1.02022;;;0.84;
2022.08.02 16:00:02;Buy;0.02;EURUSDm;1.01954;;;2022.08.02 16:07:06;1.02004;;;1.00;
2022.08.02 05:30:52;Buy;0.04;AUDUSDm;0.69611;;;2022.08.02 15:41:44;0.69579;;;-1.28;
2022.08.02 07:07:49;Buy;0.05;AUDUSDm;0.69391;;;2022.08.02 15:41:43;0.69579;;;9.40;
2022.08.02 14:04:22;Buy;0.02;EURUSDm;1.01912;;;2022.08.02 14:34:20;1.02016;;;2.08;
2022.08.02 04:31:04;Buy;0.02;AUDUSDm;0.69891;;;2022.08.02 04:42:31;0.69930;;;0.78;
2022.08.02 00:09:06;Sell;0.02;USDCADm;1.28539;;;2022.08.02 00:42:08;1.28437;;;1.59;
2022.08.01 10:20:02;Sell;0.02;XAUUSDm;1 773.352;;;2022.08.01 10:46:00;1 772.836;;;1.03;
2022.08.01 07:03:05;Sell;0.02;XAUUSDm;1 764.273;;;2022.08.01 07:39:14;1 764.896;;;-1.24;
2022.08.01 07:16:29;Sell;0.03;XAUUSDm;1 766.917;;;2022.08.01 07:39:13;1 764.896;;;6.06;
2022.08.01 00:04:31;Buy;0.03;XAUUSDm;1 760.733;;;2022.08.01 00:25:34;1 763.488;;;8.26;
2022.07.31 23:05:04;Buy;0.02;XAUUSDm;1 763.514;;;2022.08.01 00:25:34;1 763.488;;;-0.05;
2022.07.29 20:31:36;Sell;0.02;XAUUSDm;1 765.532;;;2022.07.31 22:39:11;1 763.970;;;3.12;
2022.07.30 14:23:23;Sell;0.05;BTCUSDm;24 540.16;24 530.00;;2022.07.30 14:57:48;24 366.94;;;8.66;
2022.07.30 13:45:52;Sell;0.05;BTCUSDm;24 514.30;;;2022.07.30 13:58:13;24 492.67;;;1.09;
2022.07.29 15:00:00;Sell;0.02;XAUUSDm;1 762.722;;;2022.07.29 15:38:02;1 763.862;;;-2.28;
2022.07.29 15:17:45;Sell;0.03;XAUUSDm;1 765.343;;;2022.07.29 15:38:01;1 763.862;;;4.44;
2022.07.29 09:19:28;Balance;;;;;;;;;;-41.00;
2022.07.29 03:53:28;Sell;0.03;XAUUSDm;1 761.793;;;2022.07.29 09:15:13;1 763.068;;;-3.82;
2022.07.29 03:25:00;Sell;0.02;XAUUSDm;1 759.122;;;2022.07.29 09:15:11;1 763.068;;;-7.90;
2022.07.29 05:39:56;Sell;0.04;XAUUSDm;1 764.629;;;2022.07.29 09:15:08;1 763.108;;;6.09;
2022.07.29 08:34:48;Buy;0.03;USDCHFm;0.95312;;;2022.07.29 08:34:53;0.95299;;;-0.41;
2022.07.29 01:00:01;Buy;0.02;USDCHFm;0.95420;;;2022.07.29 08:34:51;0.95298;;;-2.56;
2022.07.29 03:13:00;Buy;0.03;USDCHFm;0.95297;;;2022.07.29 08:34:47;0.95299;;;0.06;
2022.07.29 03:54:40;Buy;0.04;USDCHFm;0.95181;;;2022.07.29 08:34:45;0.95293;;;4.70;
2022.07.29 06:00:00;Sell;0.02;EURUSDm;1.02098;;;2022.07.29 08:34:39;1.02063;;;0.70;
2022.07.29 06:11:51;Sell;0.03;EURUSDm;1.02200;;;2022.07.29 08:34:37;1.02065;;;4.05;
2022.07.29 06:23:57;Sell;0.04;EURUSDm;1.02322;;;2022.07.29 08:34:34;1.02064;;;10.32;
2022.07.29 06:00:00;Sell;0.02;AUDUSDm;0.70057;;;2022.07.29 08:34:31;0.69986;;;1.42;
2022.07.29 06:22:37;Sell;0.03;AUDUSDm;0.70156;;;2022.07.29 08:34:25;0.69990;;;4.98;
2022.07.29 06:28:50;Sell;0.04;AUDUSDm;0.70267;;;2022.07.29 08:34:22;0.69990;;;11.08;
2022.07.29 06:35:14;Sell;0.04;GBPUSDm;1.22295;;;2022.07.29 07:46:35;1.22103;;;7.68;
2022.07.29 06:24:57;Sell;0.03;GBPUSDm;1.22181;;;2022.07.29 07:46:35;1.22102;;;2.37;
2022.07.29 06:16:05;Sell;0.02;GBPUSDm;1.22065;;;2022.07.29 07:46:35;1.22102;;;-0.74;
2022.07.29 06:26:44;Buy;0.02;USDCADm;1.27924;;;2022.07.29 07:18:31;1.27975;;;0.80;
2022.07.29 04:32:16;Sell;0.03;EURUSDm;1.02138;;;2022.07.29 04:34:41;1.02149;;;-0.33;
2022.07.29 03:12:59;Sell;0.02;EURUSDm;1.02025;;;2022.07.29 04:34:37;1.02150;;;-2.50;
2022.07.29 03:53:38;Sell;0.03;EURUSDm;1.02126;;;2022.07.29 04:32:15;1.02148;;;-0.66;
2022.07.29 03:54:59;Sell;0.04;EURUSDm;1.02243;;;2022.07.29 04:32:10;1.02149;;;3.76;
2022.07.29 04:18:08;Sell;0.02;AUDUSDm;0.70169;;;2022.07.29 04:32:04;0.70114;;;1.10;
2022.07.28 22:30:01;Buy;0.02;XAUUSDm;1 754.720;;;2022.07.29 00:51:25;1 755.167;;;0.89;
2022.07.28 11:14:26;Balance;;;;;;;;;;-29.00;
2022.07.28 10:30:07;Buy;0.02;XAUUSDm;1 740.260;;;2022.07.28 10:35:06;1 741.293;;;2.07;
2022.07.28 09:56:45;Buy;0.02;XAUUSDm;1 741.967;;;2022.07.28 10:08:07;1 742.070;;;0.21;
2022.07.28 09:00:30;Sell;0.02;XAUUSDm;1 745.909;;;2022.07.28 09:02:20;1 745.783;;;0.25;
2022.07.28 08:17:23;Sell;0.02;XAUUSDm;1 748.463;;;2022.07.28 08:19:12;1 747.958;;;1.01;
2022.07.28 06:36:53;Sell;0.03;XAUUSDm;1 741.510;;;2022.07.28 07:25:22;1 741.229;;;0.84;
2022.07.28 06:15:00;Sell;0.02;XAUUSDm;1 738.888;;;2022.07.28 07:25:22;1 741.229;;;-4.68;
2022.07.28 07:16:20;Sell;0.04;XAUUSDm;1 744.554;;;2022.07.28 07:25:21;1 741.229;;;13.30;
2022.07.27 23:25:00;Sell;0.02;XAUUSDm;1 738.039;;;2022.07.28 00:32:43;1 737.561;;;0.96;
2022.07.27 06:15:01;Sell;0.02;XAUUSDm;1 719.756;;;2022.07.27 07:26:20;1 719.342;;;0.83;
2022.07.26 16:07:48;Buy;0.02;EURUSDm;1.01129;;;2022.07.26 17:27:20;1.01230;;;2.02;
2022.07.26 08:41:23;Buy;0.02;XAUUSDm;1 721.713;;;2022.07.26 09:09:05;1 723.754;;;4.08;
2022.07.26 01:40:00;Sell;0.02;XAUUSDm;1 727.254;;;2022.07.26 02:25:42;1 726.302;;;1.91;
2022.07.26 00:29:18;Sell;0.02;XAUUSDm;1 721.661;;;2022.07.26 00:33:27;1 721.171;;;0.98;
2022.07.25 18:55:01;Buy;0.02;XAUUSDm;1 716.792;;;2022.07.25 19:42:19;1 717.846;;;2.11;
2022.07.25 14:00:00;Buy;0.02;USDCADm;1.28486;;;2022.07.25 14:42:58;1.28685;;;3.09;
2022.07.25 04:10:02;Balance;;;;;;;;;;-38.00;
2022.07.25 01:00:02;Buy;0.02;XAUUSDm;1 720.583;;;2022.07.25 01:11:09;1 723.063;;;4.96;
2022.07.22 20:55:00;Sell;0.02;XAUUSDm;1 727.068;;;2022.07.24 22:19:01;1 726.598;;;0.94;
2022.07.22 18:15:00;Buy;0.02;XAUUSDm;1 722.365;;;2022.07.22 18:39:16;1 724.429;;;4.13;
2022.07.22 09:50:01;Sell;0.02;XAUUSDm;1 724.222;;;2022.07.22 10:19:29;1 723.137;;;2.17;
2022.07.22 07:26:04;Sell;0.03;XAUUSDm;1 719.500;;;2022.07.22 07:35:34;1 716.964;;;7.61;
2022.07.22 06:05:00;Sell;0.02;XAUUSDm;1 716.858;;;2022.07.22 07:35:34;1 717.007;;;-0.29;
2022.07.22 05:40:26;Sell;0.02;XAUUSDm;1 715.920;;;2022.07.22 05:53:27;1 715.442;;;0.96;
2022.07.21 12:25:21;Sell;0.02;XAUUSDm;1 693.411;;;2022.07.21 12:25:30;1 693.052;;;0.72;
2022.07.21 12:25:12;Sell;0.02;XAUUSDm;1 693.185;;;2022.07.21 12:25:17;1 693.032;;;0.31;
2022.07.21 12:25:00;Sell;0.02;XAUUSDm;1 693.568;;;2022.07.21 12:25:12;1 693.353;;;0.43;
2022.07.21 10:43:05;Buy;0.04;XAUUSDm;1 681.501;;;2022.07.21 11:57:04;1 684.473;;;11.89;
2022.07.21 09:00:29;Buy;0.03;XAUUSDm;1 684.897;;;2022.07.21 11:57:04;1 684.473;;;-1.27;
2022.07.21 08:40:02;Buy;0.02;XAUUSDm;1 687.532;;;2022.07.21 11:57:04;1 684.452;;;-6.16;
2022.07.21 07:55:24;Buy;0.02;XAUUSDm;1 689.205;;;2022.07.21 08:01:12;1 689.237;;;0.06;
2022.07.21 07:23:39;Buy;0.02;XAUUSDm;1 690.796;;;2022.07.21 07:30:33;1 691.064;;;0.54;
2022.07.21 06:28:31;Buy;0.03;XAUUSDm;1 689.976;;;2022.07.21 07:20:54;1 689.538;;;-1.32;
2022.07.21 06:12:36;Buy;0.02;XAUUSDm;1 692.567;;;2022.07.21 07:20:54;1 689.538;;;-6.05;
2022.07.21 07:13:19;Buy;0.04;XAUUSDm;1 687.053;;;2022.07.21 07:20:53;1 689.538;;;9.94;
2022.07.21 05:38:40;Buy;0.02;XAUUSDm;1 692.645;;;2022.07.21 05:43:25;1 692.948;;;0.61;
2022.07.20 20:01:05;Buy;0.04;XAUUSDm;1 693.087;;;2022.07.20 20:33:34;1 695.870;;;11.13;
2022.07.20 19:58:29;Buy;0.03;XAUUSDm;1 695.933;;;2022.07.20 20:33:34;1 695.870;;;-0.19;
2022.07.20 19:42:03;Buy;0.02;XAUUSDm;1 698.555;;;2022.07.20 20:33:34;1 695.870;;;-5.37;
2022.07.20 16:50:00;Buy;0.02;XAUUSDm;1 702.089;;;2022.07.20 16:52:31;1 702.934;;;1.69;
2022.07.20 13:13:23;Balance;;;;;;;;;;-72.00;
2022.07.20 11:25:00;Buy;0.02;XAUUSDm;1 708.450;;;2022.07.20 12:08:43;1 709.048;;;1.20;
