Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 23:33:08;Buy;0.05;EURCAD;1.40315;1.39865;1.41515;2022.03.15 02:45:55;1.40289;-0.44;-0.28;-1.01;
2022.03.10 22:14:11;Sell;0.08;EURGBP;0.83918;0.84268;0.81918;2022.03.11 03:24:12;0.83968;-0.70;-0.05;-5.23;
2022.03.07 21:37:12;Buy;0.08;EURGBP;0.82823;0.82473;0.84823;2022.03.08 01:43:57;0.82836;-0.69;-0.39;1.36;
2022.03.04 23:15:00;Sell;0.05;EURCAD;1.39202;1.39652;1.38002;2022.03.07 01:03:07;1.39043;-0.44;-0.02;6.24;
2022.02.28 22:55:37;Buy;0.05;EURCAD;1.42189;1.41739;1.43389;2022.03.01 07:05:22;1.41942;-0.45;-0.28;-9.75;
2022.02.28 23:05:29;Buy;0.08;EURGBP;0.83549;0.83199;0.85549;2022.03.01 05:24:18;0.83514;-0.72;-0.40;-3.76;
2022.02.28 00:10:31;Buy;0.08;EURGBP;0.83560;0.83210;0.85560;2022.02.28 01:31:18;0.83666;-0.71;;11.32;
2022.02.24 22:34:04;Buy;0.06;EURAUD;1.56227;1.55657;1.57627;2022.02.25 02:47:38;1.56304;-0.54;-0.32;3.32;
2022.02.18 21:33:15;Buy;0.06;EURAUD;1.57644;1.57074;1.59044;2022.02.21 00:49:07;1.57783;-0.54;-0.32;5.98;
2022.02.17 22:07:40;Sell;0.06;EURAUD;1.58072;1.58642;1.56672;2022.02.18 03:32:39;1.57996;-0.55;-0.10;3.28;
2022.02.17 22:00:49;Sell;0.11;EURCAD;1.44303;1.44753;1.43103;2022.02.18 02:34:45;1.44381;-1.00;-0.04;-6.75;
2022.02.15 22:01:11;Buy;0.11;EURCAD;1.44630;1.44180;1.45830;2022.02.16 02:01:15;1.44498;-1.00;-0.62;-11.41;
2022.02.11 21:06:19;Sell;0.07;EURAUD;1.59087;1.59657;1.57687;2022.02.11 21:07:21;1.58890;-0.63;;9.84;
2022.02.10 23:23:42;Buy;0.11;EURCAD;1.45373;1.44923;1.46573;2022.02.11 04:08:11;1.45295;-1.01;-0.62;-6.73;
2022.02.10 21:21:51;Sell;0.06;EURGBP;0.84335;0.84685;0.82335;2022.02.10 23:15:33;0.84329;-0.55;;0.49;
2022.02.10 20:45:07;Sell;0.07;EURAUD;1.59248;1.59818;1.57848;2022.02.10 22:46:23;1.59832;-0.64;;-29.27;
2022.02.08 22:34:30;Buy;0.07;EURAUD;1.59781;1.59211;1.61181;2022.02.09 02:17:26;1.59855;-0.64;-0.37;3.70;
2022.01.28 22:59:46;Buy;0.08;EURAUD;1.59366;1.58796;1.60766;2022.01.31 08:25:44;1.58796;-0.71;-0.41;-32.06;
2022.01.28 22:44:46;Buy;0.12;EURCAD;1.42386;1.41936;1.43586;2022.01.31 01:36:28;1.42386;-1.07;-0.68;0.00;
2022.01.27 22:10:36;Sell;0.12;EURCAD;1.42022;1.42472;1.40822;2022.01.28 01:27:09;1.41916;-1.07;-0.05;9.99;
2022.01.25 22:25:01;Sell;0.12;EURCAD;1.42581;1.43031;1.41381;2022.01.26 01:29:50;1.42656;-1.08;-0.05;-7.13;
2022.01.24 22:01:13;Buy;0.12;EURCAD;1.43128;1.42678;1.44328;2022.01.25 00:45:00;1.43115;-1.09;-0.68;-1.23;
2022.01.24 01:34:12;Buy;0.13;EURCAD;1.42560;1.42110;1.43760;2022.01.24 07:36:40;1.42315;-1.18;;-25.35;
2022.01.20 22:20:41;Sell;0.14;EURCAD;1.41261;1.41711;1.40061;2022.01.21 03:12:01;1.41714;-1.27;-0.05;-50.59;
2022.01.20 22:40:12;Sell;0.07;EURGBP;0.83189;0.83539;0.81189;2022.01.21 02:57:23;0.83190;-0.63;-0.05;-0.10;
2022.01.20 22:24:46;Sell;0.09;EURAUD;1.56399;1.56969;1.54999;2022.01.21 01:30:48;1.56973;-0.81;-0.14;-37.23;
2022.01.14 22:45:12;Buy;0.14;EURCAD;1.43238;1.42788;1.44438;2022.01.17 04:33:28;1.43113;-1.28;-0.80;-13.95;
2022.01.14 20:11:39;Sell;0.09;EURAUD;1.58393;1.58963;1.56993;2022.01.14 23:02:15;1.58193;-0.82;;12.99;
2022.01.13 22:50:48;Sell;0.09;EURAUD;1.57406;1.57976;1.56006;2022.01.14 07:00:01;1.57556;-0.82;-0.14;-9.84;
2022.01.06 22:15:01;Sell;0.15;EURCAD;1.43823;1.44273;1.42623;2022.01.06 23:00:29;1.43702;-1.36;;14.26;
2022.01.04 22:29:11;Buy;0.09;EURAUD;1.55779;1.55209;1.57179;2022.01.05 00:28:35;1.55996;-0.81;-0.48;14.13;
2021.12.30 23:04:47;Sell;0.08;EURAUD;1.56209;1.56779;1.54809;2021.12.31 03:59:18;1.56030;-0.72;-0.13;10.39;
2021.12.30 23:05:54;Sell;0.07;EURGBP;0.83906;0.84256;0.81906;2021.12.31 03:09:39;0.83887;-0.63;-0.05;1.80;
2021.12.28 21:59:38;Buy;0.08;EURAUD;1.56342;1.55772;1.57742;2021.12.29 00:57:47;1.56507;-0.72;-0.43;9.54;
2021.12.28 22:10:54;Buy;0.14;EURCAD;1.44839;1.44389;1.46039;2021.12.28 23:24:23;1.44948;-1.27;;11.91;
2021.12.23 00:59:37;Sell;0.08;EURAUD;1.57176;1.57746;1.55776;2021.12.23 07:05:14;1.57268;-0.72;;-5.31;
2021.12.20 22:03:37;Buy;0.14;EURCAD;1.45922;1.45472;1.47122;2021.12.21 00:45:02;1.45957;-1.26;-0.78;3.79;
2021.12.16 21:25:05;Sell;0.08;EURAUD;1.57833;1.58403;1.56433;2021.12.17 04:06:07;1.57673;-0.72;-0.13;9.19;
2021.12.16 22:11:42;Sell;0.13;EURCAD;1.44923;1.45373;1.43723;2021.12.17 03:50:52;1.44780;-1.18;-0.05;14.54;
2021.12.14 22:25:55;Buy;0.13;EURCAD;1.44673;1.44223;1.45873;2021.12.14 23:45:08;1.44804;-1.17;;13.24;
2021.12.09 22:00:01;Sell;0.13;EURCAD;1.43588;1.44038;1.42388;2021.12.09 22:15:44;1.43605;-1.17;;-1.74;
2021.12.03 22:27:29;Buy;0.13;EURCAD;1.45094;1.44644;1.46294;2021.12.03 23:29:48;1.45252;-1.18;;16.00;
2021.11.23 22:53:41;Buy;0.13;EURCAD;1.42526;1.42076;1.43726;2021.11.24 01:56:52;1.42549;-1.17;-0.74;2.35;
2021.11.22 22:12:03;Buy;0.13;EURCAD;1.42598;1.42148;1.43798;2021.11.22 23:01:50;1.42717;-1.17;;12.18;
2021.11.22 01:22:52;Buy;0.12;EURCAD;1.42594;1.42144;1.43794;2021.11.22 02:01:00;1.42703;-1.08;;10.33;
2021.11.05 20:11:57;Sell;0.07;EURAUD;1.56193;1.56763;1.54793;2021.11.08 00:16:51;1.56170;-0.65;-0.11;1.19;
2021.10.21 23:29:25;Buy;0.12;EURCAD;1.43773;1.43323;1.44973;2021.10.22 01:15:01;1.43804;-1.12;-0.70;3.00;
2021.10.15 23:15:02;Buy;0.12;EURCAD;1.43530;1.43080;1.44730;2021.10.18 02:22:07;1.43484;-1.11;-0.70;-4.46;
2021.10.15 21:54:25;Sell;0.06;EURGBP;0.84390;0.84740;0.82390;2021.10.15 23:45:06;0.84421;-0.56;;-2.56;
2021.10.14 22:57:35;Sell;0.06;EURGBP;0.84815;0.85165;0.82815;2021.10.15 03:00:06;0.84804;-0.56;-0.04;0.90;
2021.10.14 22:15:00;Sell;0.12;EURCAD;1.43538;1.43988;1.42338;2021.10.15 02:43:27;1.43439;-1.11;-0.05;9.60;
2021.10.12 22:15:00;Sell;0.12;EURCAD;1.43777;1.44227;1.42577;2021.10.13 06:16:46;1.43894;-1.11;-0.05;-11.27;
2021.09.30 23:56:04;Sell;0.13;EURCAD;1.46819;1.47269;1.45619;2021.10.01 02:30:06;1.46819;-1.20;-0.05;0.00;
2021.09.23 23:41:11;Sell;0.07;EURAUD;1.60958;1.61528;1.59558;2021.09.24 03:01:28;1.60826;-0.66;-0.11;6.74;
2021.09.23 20:52:59;Buy;0.07;EURAUD;1.60617;1.60047;1.62017;2021.09.23 22:17:00;1.60819;-0.66;;10.33;
2021.09.21 23:06:36;Sell;0.12;EURCAD;1.50334;1.50784;1.49134;2021.09.21 23:49:23;1.50233;-1.13;;9.46;
2021.09.20 22:38:00;Buy;0.12;EURCAD;1.50321;1.49871;1.51521;2021.09.21 01:45:04;1.50280;-1.13;-0.67;-3.84;
2021.09.10 22:56:26;Sell;0.12;EURCAD;1.49742;1.50192;1.48542;2021.09.13 02:22:32;1.49811;-1.13;-0.05;-6.53;
2021.09.10 22:59:23;Sell;0.07;EURAUD;1.60698;1.61268;1.59298;2021.09.13 01:14:06;1.60495;-0.66;-0.11;10.46;
2021.08.20 22:50:56;Buy;0.13;EURCAD;1.50097;1.49647;1.51297;2021.08.23 04:49:23;1.49646;-1.22;-0.73;-45.89;
2021.07.30 23:33:28;Buy;0.11;EURCAD;1.47884;1.47434;1.49084;2021.08.02 00:11:17;1.48103;-1.04;-0.65;19.31;
2021.07.29 22:30:36;Sell;0.11;EURCAD;1.47995;1.48445;1.46795;2021.07.30 02:00:32;1.47932;-1.05;-0.06;5.57;
2021.07.19 22:58:54;Buy;0.11;EURCAD;1.50407;1.49957;1.51607;2021.07.20 01:45:01;1.50411;-1.04;-0.67;0.34;
2021.07.15 20:56:27;Sell;0.06;EURAUD;1.59253;1.59823;1.57853;2021.07.15 23:52:31;1.59139;-0.57;;5.08;
2021.07.02 20:36:59;Buy;0.06;EURAUD;1.57786;1.57216;1.59186;2021.07.05 00:57:24;1.57672;-0.57;-0.34;-5.15;
2021.06.22 21:56:23;Buy;0.06;EURAUD;1.58021;1.57451;1.59421;2021.06.23 01:33:31;1.58078;-0.57;-0.34;2.59;
2021.06.18 21:21:37;Buy;0.06;EURAUD;1.58159;1.57589;1.59559;2021.06.18 22:36:01;1.58362;-0.57;;9.13;
2021.05.31 22:00:02;Buy;0.10;EURCAD;1.47323;1.46873;1.48523;2021.06.01 00:48:45;1.47487;-0.98;-0.61;13.59;
2021.05.11 21:27:14;Buy;0.05;EURAUD;1.54877;1.54307;1.56277;2021.05.12 02:09:28;1.54974;-0.49;-0.28;3.80;
2021.05.07 23:30:02;Buy;0.10;EURCAD;1.47629;1.47179;1.48829;2021.05.10 02:30:41;1.47558;-0.97;-0.60;-5.86;
2021.04.30 22:18:09;Sell;0.05;EURAUD;1.56146;1.56716;1.54746;2021.04.30 23:29:46;1.55946;-0.48;;7.71;
2021.04.27 21:10:39;Sell;0.05;EURAUD;1.55613;1.56183;1.54213;2021.04.28 00:36:53;1.55627;-0.48;-0.07;-0.55;
2021.04.23 23:29:06;Buy;0.10;EURCAD;1.50790;1.50340;1.51990;2021.04.26 00:34:37;1.50932;-0.97;-0.60;11.39;
2021.04.23 22:25:09;Buy;0.10;EURCAD;1.50804;1.50354;1.52004;2021.04.23 22:58:23;1.50956;-0.97;;12.19;
2021.04.22 21:03:47;Sell;0.05;EURAUD;1.55905;1.56475;1.54505;2021.04.23 03:23:53;1.55816;-0.48;-0.07;3.43;
2021.04.22 22:25:00;Sell;0.10;EURCAD;1.50166;1.50616;1.48966;2021.04.23 01:52:49;1.50212;-0.96;-0.08;-3.68;
2021.04.20 21:31:22;Sell;0.05;EURAUD;1.55870;1.56440;1.54470;2021.04.21 01:54:38;1.55672;-0.48;-0.11;7.66;
2021.04.12 21:40:13;Buy;0.05;EURGBP;0.86631;0.86281;0.88631;2021.04.12 23:29:45;0.86671;-0.48;;2.75;
2021.04.08 22:41:56;Buy;0.10;EURCAD;1.49709;1.49259;1.50909;2021.04.09 01:18:39;1.49695;-0.95;-0.49;-1.12;
2021.04.07 00:37:23;Sell;0.05;EURAUD;1.55025;1.55595;1.53625;2021.04.07 02:52:24;1.54868;-0.47;;6.02;
2021.03.31 23:11:59;Sell;0.05;EURAUD;1.54466;1.55036;1.53066;2021.04.01 07:48:43;1.55039;-0.47;-0.27;-21.66;
2021.03.31 00:39:17;Buy;0.10;EURCAD;1.47913;1.47463;1.49113;2021.03.31 02:17:50;1.47966;-0.94;;4.19;
2021.03.26 23:27:01;Buy;0.05;EURAUD;1.54451;1.53881;1.55851;2021.03.29 03:15:09;1.54420;-0.47;-0.30;-1.18;
2021.03.26 23:00:00;Buy;0.10;EURCAD;1.48366;1.47916;1.49566;2021.03.29 01:51:34;1.48309;-0.94;-0.57;-4.53;
2021.03.25 23:18:03;Buy;0.10;EURCAD;1.48416;1.47966;1.49616;2021.03.26 02:00:00;1.48389;-0.94;-0.57;-2.14;
2021.03.23 22:39:53;Sell;0.06;EURAUD;1.55242;1.55812;1.53842;2021.03.24 05:15:50;1.55812;-0.57;-0.11;-26.00;
2021.03.18 21:26:35;Sell;0.06;EURAUD;1.53309;1.53879;1.51909;2021.03.19 03:33:36;1.53887;-0.57;-0.11;-26.85;
2021.03.15 01:56:35;Buy;0.11;EURCAD;1.49020;1.48570;1.50220;2021.03.15 03:30:43;1.49049;-1.05;;2.56;
2021.03.12 23:24:19;Sell;0.11;EURCAD;1.49202;1.49652;1.48002;2021.03.15 01:03:11;1.49087;-1.05;-0.05;10.14;
2021.03.11 21:42:06;Buy;0.06;EURAUD;1.53827;1.53257;1.55227;2021.03.12 00:40:36;1.53941;-0.58;-0.36;5.32;
2021.03.08 22:06:17;Sell;0.11;EURCAD;1.50163;1.50613;1.48963;2021.03.08 23:30:52;1.50068;-1.04;;8.25;
2021.03.08 01:05:05;Buy;0.11;EURCAD;1.50663;1.50213;1.51863;2021.03.08 04:22:59;1.50652;-1.05;;-0.96;
2021.03.04 20:48:37;Sell;0.06;EURAUD;1.55154;1.55724;1.53754;2021.03.04 21:14:01;1.54953;-0.57;;9.32;
2021.03.02 23:27:17;Sell;0.06;EURAUD;1.54549;1.55119;1.53149;2021.03.03 02:30:02;1.54383;-0.58;-0.11;7.80;
2021.02.26 23:18:01;Buy;0.11;EURCAD;1.53429;1.52979;1.54629;2021.02.26 23:44:20;1.53611;-1.06;;15.73;
2021.02.26 22:00:38;Buy;0.10;EURCAD;1.53411;1.52961;1.54611;2021.02.26 22:36:44;1.53634;-0.97;;17.53;
2021.02.23 21:52:34;Buy;0.05;EURAUD;1.53514;1.52944;1.54914;2021.02.24 01:04:05;1.53614;-0.49;-0.32;3.95;
2021.02.18 22:00:01;Buy;0.10;EURCAD;1.53232;1.52782;1.54432;2021.02.19 00:44:53;1.53299;-0.97;-0.63;5.28;
2021.02.02 22:56:32;Sell;0.07;EURGBP;0.88113;0.88463;0.86113;2021.02.03 02:06:25;0.88117;-0.67;-0.08;-0.38;
2021.02.01 22:11:00;Sell;0.07;EURCAD;1.54997;1.55447;1.53797;2021.02.02 01:02:24;1.54983;-0.68;-0.09;0.77;
2021.01.29 00:14:49;Sell;0.07;EURCAD;1.55495;1.55945;1.54295;2021.01.29 03:01:32;1.55419;-0.68;;4.14;
2021.01.27 23:12:03;Sell;0.02;EURAUD;1.58228;1.58798;1.56828;2021.01.28 01:06:06;1.58023;-0.19;-0.08;3.14;
2021.01.22 22:42:55;Buy;0.07;EURCAD;1.54794;1.54344;1.55994;2021.01.22 23:33:12;1.54938;-0.68;;7.92;
2021.01.18 23:01:14;Buy;0.07;EURCAD;1.53945;1.53495;1.55145;2021.01.19 01:00:01;1.54007;-0.68;-0.43;3.41;
2021.01.12 21:20:12;Buy;0.02;EURAUD;1.57001;1.56431;1.58401;2021.01.13 01:03:55;1.57100;-0.20;-0.10;1.54;
2021.01.11 21:25:21;Buy;0.07;EURGBP;0.89902;0.89552;0.91902;2021.01.11 23:21:05;0.89921;-0.68;;1.80;
2021.01.08 22:58:59;Sell;0.07;EURGBP;0.90145;0.90495;0.88145;2021.01.11 03:19:35;0.90104;-0.68;-0.79;3.88;
2021.01.07 22:44:51;Buy;0.02;EURAUD;1.57960;1.57390;1.59360;2021.01.08 02:57:13;1.58029;-0.20;-0.10;1.07;
2021.01.07 21:14:14;Buy;0.07;EURGBP;0.90409;0.90059;0.92409;2021.01.07 22:49:33;0.90439;-0.69;;2.85;
2021.01.06 00:20:55;Sell;0.02;EURAUD;1.58495;1.58485;1.57095;2021.01.06 06:04:37;1.58489;-0.20;;0.09;
2021.01.04 23:06:46;Buy;0.07;EURGBP;0.90245;0.89895;0.92245;2021.01.05 01:29:45;0.90285;-0.69;-1.03;3.80;
2020.12.30 00:58:57;Sell;0.02;EURAUD;1.61126;1.61696;1.59726;2020.12.30 04:06:42;1.60962;-0.20;;2.50;
2020.12.29 22:12:58;Buy;0.07;EURGBP;0.90706;0.90356;0.92706;2020.12.30 02:43:32;0.90799;-0.69;-0.38;8.79;
2020.12.24 22:05:21;Sell;0.02;EURAUD;1.60541;1.61111;1.59141;2020.12.28 01:55:10;1.60338;-0.19;-0.14;3.09;
2020.12.24 00:58:40;Sell;0.02;EURAUD;1.60994;1.61564;1.59594;2020.12.24 02:04:39;1.60774;-0.20;;3.34;
2020.12.22 22:55:52;Buy;0.07;EURGBP;0.91023;0.90673;0.93023;2020.12.23 03:45:00;0.90953;-0.68;-0.41;-6.56;
2020.12.21 21:09:27;Buy;0.08;EURGBP;0.91455;0.91105;0.93455;2020.12.21 21:09:42;0.91105;-0.78;;-37.54;
2020.12.15 23:11:04;Sell;0.07;EURCAD;1.54504;1.54954;1.53304;2020.12.16 04:32:14;1.54389;-0.68;-0.06;6.34;
2020.12.15 21:18:48;Sell;0.07;EURGBP;0.90589;0.90939;0.88589;2020.12.15 22:09:32;0.90479;-0.68;;10.34;
2020.12.10 22:00:02;Sell;0.07;EURCAD;1.54628;1.55078;1.53428;2020.12.11 03:56:00;1.54734;-0.68;-0.06;-5.83;
2020.12.10 00:13:08;Sell;0.02;EURAUD;1.62548;1.63118;1.61148;2020.12.10 02:23:42;1.62351;-0.19;;2.93;
2020.12.07 22:29:48;Buy;0.07;EURCAD;1.55112;1.54662;1.56312;2020.12.08 01:15:02;1.55062;-0.68;-0.44;-2.73;
2020.12.07 21:11:34;Buy;0.08;EURGBP;0.90640;0.90290;0.92640;2020.12.07 23:43:04;0.90567;-0.78;;-7.81;
2020.12.07 00:10:06;Sell;0.08;EURGBP;0.90395;0.90745;0.88395;2020.12.07 02:34:24;0.90309;-0.78;;9.24;
2020.12.04 21:16:36;Sell;0.08;EURGBP;0.90184;0.90534;0.88184;2020.12.04 23:15:08;0.90255;-0.78;;-7.63;
2020.12.03 22:46:34;Sell;0.07;EURCAD;1.56319;1.56769;1.55119;2020.12.04 03:45:52;1.56269;-0.68;-0.06;2.72;
2020.12.03 21:00:02;Sell;0.08;EURGBP;0.90272;0.90622;0.88272;2020.12.03 23:30:02;0.90261;-0.78;;1.18;
2020.11.19 23:55:05;Sell;0.03;EURAUD;1.63014;1.63584;1.61614;2020.11.20 03:45:01;1.63021;-0.29;-0.05;-0.15;
2020.11.20 01:57:50;Sell;0.07;EURCAD;1.55267;1.55717;1.54067;2020.11.20 03:44:08;1.55234;-0.66;;1.76;
2020.11.16 22:11:27;Sell;0.07;EURCAD;1.55151;1.55601;1.53951;2020.11.16 23:37:33;1.55045;-0.66;;5.68;
2020.11.13 19:53:35;Buy;0.03;EURAUD;1.62751;1.62181;1.64151;2020.11.16 00:59:05;1.62893;-0.28;-0.17;3.09;
2020.11.09 22:29:31;Sell;0.07;EURCAD;1.53722;1.54172;1.52522;2020.11.10 07:01:57;1.53924;-0.66;-0.06;-10.87;
2020.11.06 22:58:52;Sell;0.03;EURAUD;1.63637;1.64207;1.62237;2020.11.09 00:06:22;1.63378;-0.29;-0.03;5.65;
2020.11.06 22:39:13;Buy;0.08;EURGBP;0.90242;0.89892;0.92242;2020.11.06 23:28:21;0.90344;-0.76;;10.72;
2020.11.06 00:32:06;Sell;0.03;EURAUD;1.62682;1.63252;1.61282;2020.11.06 03:54:49;1.62486;-0.28;;4.27;
2020.11.05 00:54:51;Sell;0.03;EURAUD;1.63526;1.64096;1.62126;2020.11.05 02:15:24;1.63327;-0.28;;4.29;
2020.11.03 22:45:01;Buy;0.07;EURCAD;1.53935;1.53485;1.55135;2020.11.04 01:32:40;1.54080;-0.66;-0.42;7.74;
2020.10.28 23:11:04;Sell;0.03;EURAUD;1.66798;1.67368;1.65398;2020.10.29 01:15:34;1.66596;-0.28;-0.09;4.28;
2020.10.27 23:57:47;Buy;0.02;EURAUD;1.65436;1.64866;1.66836;2020.10.28 00:08:00;1.65699;-0.19;-0.12;3.74;
2020.10.23 23:49:01;Buy;0.07;EURCAD;1.55718;1.55268;1.56918;2020.10.26 01:25:11;1.55789;-0.66;-0.42;3.78;
2020.10.20 23:29:42;Buy;0.07;EURGBP;0.91330;0.90980;0.93330;2020.10.21 01:48:12;0.91324;-0.66;-0.40;-0.54;
2020.10.19 01:32:03;Buy;0.07;EURCAD;1.54436;1.53986;1.55636;2020.10.19 04:00:00;1.54405;-0.66;;-1.64;
2020.10.09 23:36:26;Buy;0.07;EURCAD;1.55139;1.54689;1.56339;2020.10.12 01:52:47;1.55158;-0.66;-0.42;1.01;
2020.10.06 21:49:51;Sell;0.02;EURAUD;1.64915;1.65485;1.63515;2020.10.07 03:16:15;1.65088;-0.19;-0.02;-2.46;
