Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:00:00;Sell Limit;0.13;USDCHFx;0.95548;0.96098;0.95490;2022.08.04 23:36:12;0.95519;;;;cancelled
2022.08.04 00:41:44;Buy Limit;0.13;USDCHFx;0.95966;0.95416;0.96049;2022.08.04 01:00:01;0.96080;;;;cancelled
2022.08.04 00:02:29;Sell Limit;0.13;USDCHFx;0.96132;0.96682;0.96049;2022.08.04 01:00:01;0.96013;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.24;USDCADx;1.28458;1.28858;1.28405;2022.08.04 01:00:01;1.28450;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.24;USDCADx;1.28342;1.27942;1.28405;2022.08.04 01:00:01;1.28458;;;;cancelled
2022.08.04 00:02:29;Sell Limit;0.18;EURCHFx;0.97714;0.98114;0.97666;2022.08.04 01:00:00;0.97651;;;;cancelled
2022.08.04 00:02:29;Buy Limit;0.18;EURCHFx;0.97608;0.97208;0.97656;2022.08.04 01:00:00;0.97707;;;;cancelled
2022.08.04 00:02:29;Sell Limit;0.13;GBPUSDx;1.21522;1.22122;1.21451;2022.08.04 01:00:00;1.21437;;;;cancelled
2022.08.04 00:02:28;Buy Limit;0.13;GBPUSDx;1.21389;1.20789;1.21461;2022.08.04 01:00:00;1.21484;;;;cancelled
2022.08.04 00:02:28;Buy Limit;0.13;EURUSDx;1.01658;1.01058;1.01698;2022.08.04 01:00:00;1.01711;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.13;EURUSDx;1.01717;1.02317;1.01678;2022.08.04 01:00:00;1.01696;;;;cancelled
2022.08.03 23:00:59;Buy;0.13;USDCHFx;0.96047;0.95497;0.96064;2022.08.04 00:40:15;0.96074;-0.78;2.35;3.59;[tp]
2022.08.02 23:00:45;Buy;0.13;EURUSDx;1.01683;1.01083;1.01666;2022.08.03 01:00:20;1.01666;-0.78;-1.33;-2.17;[tp]
2022.08.02 23:00:01;Sell Limit;0.13;USDCHFx;0.95769;0.96319;0.95710;2022.08.03 01:00:00;0.95717;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;USDCHFx;0.95651;0.95101;0.95710;2022.08.03 01:00:00;0.95777;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.18;EURCHFx;0.97355;0.97755;0.97320;2022.08.03 01:00:00;0.97321;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.18;EURCHFx;0.97274;0.96874;0.97310;2022.08.03 01:00:00;0.97355;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.13;EURUSDx;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01646;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.13;GBPUSDx;1.21811;1.22411;1.21691;2022.08.03 00:02:29;1.21597;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.13;GBPUSDx;1.21580;1.20980;1.21701;2022.08.03 00:02:29;1.21700;;;;cancelled
2022.08.02 00:03:20;Sell;0.13;GBPUSDx;1.22568;1.23168;1.22517;2022.08.02 01:00:45;1.22517;-0.78;;6.46;[tp]
2022.08.01 23:00:00;Buy Limit;0.13;GBPUSDx;1.22480;1.21880;1.22535;2022.08.02 01:00:00;1.22580;;;;cancelled
2022.07.29 08:21:01;Buy;0.08;EURJPYx;135.859;;136.726;2022.07.29 15:27:46;136.424;-0.48;;33.13;
2022.07.29 06:20:13;Buy;0.05;EURJPYx;136.387;;136.726;2022.07.29 15:27:45;136.424;-0.30;;1.36;
2022.07.28 15:57:36;Buy;0.03;EURJPYx;136.858;;136.726;2022.07.29 15:27:45;136.424;-0.18;-0.04;-9.54;
2022.07.28 14:35:22;Buy;0.02;EURJPYx;137.330;;136.726;2022.07.29 15:27:45;136.424;-0.12;-0.03;-13.28;
2022.07.28 23:41:07;Sell;0.12;EURUSDx;1.01985;1.02585;1.01928;2022.07.29 01:19:51;1.01925;-0.72;0.57;7.06;[tp]
2022.07.29 00:30:03;Sell Limit;0.18;EURCHFx;0.97387;0.97787;0.97326;2022.07.29 01:00:01;0.97335;;;;cancelled
2022.07.29 00:02:29;Sell Limit;0.24;USDCADx;1.28236;1.28636;1.28136;2022.07.29 01:00:01;1.28064;;;;cancelled
2022.07.29 00:02:29;Buy Limit;0.24;USDCADx;1.28009;1.27609;1.28109;2022.07.29 01:00:01;1.28090;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.13;USDCHFx;0.95527;0.96077;0.95478;2022.07.29 01:00:01;0.95449;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.13;USDCHFx;0.95429;0.94879;0.95478;2022.07.29 01:00:01;0.95494;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.18;EURCHFx;0.97255;0.96855;0.97316;2022.07.29 01:00:01;0.97367;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.12;GBPUSDx;1.21833;1.22433;1.21734;2022.07.29 01:00:01;1.21756;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.12;GBPUSDx;1.21645;1.21045;1.21744;2022.07.29 01:00:01;1.21797;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.12;EURUSDx;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01970;;;;cancelled
2022.07.28 23:39:26;Sell;0.18;EURCHFx;0.97359;0.97759;0.97314;2022.07.29 00:29:09;0.97310;-1.08;-0.18;9.06;[tp]
2022.07.27 23:35:10;Sell Limit;0.24;USDCADx;1.28332;1.28732;1.28232;2022.07.28 01:00:01;1.28275;;;;cancelled
2022.07.27 23:35:10;Buy Limit;0.24;USDCADx;1.28122;1.27722;1.28222;2022.07.28 01:00:01;1.28275;;;;cancelled
2022.07.28 00:02:38;Sell Limit;0.18;EURCHFx;0.97927;0.98327;0.97847;2022.07.28 01:00:00;0.97852;;;;cancelled
2022.07.28 00:02:38;Buy Limit;0.18;EURCHFx;0.97725;0.97325;0.97805;2022.07.28 01:00:00;0.97912;;;;cancelled
2022.07.28 00:02:34;Sell Limit;0.13;USDCHFx;0.95972;0.96522;0.95916;2022.07.28 01:00:00;0.95915;;;;cancelled
2022.07.28 00:02:34;Sell Limit;0.12;GBPUSDx;1.21660;1.22260;1.21568;2022.07.28 01:00:00;1.21590;;;;cancelled
2022.07.28 00:02:33;Buy Limit;0.12;GBPUSDx;1.21486;1.20886;1.21578;2022.07.28 01:00:00;1.21605;;;;cancelled
2022.07.28 00:02:33;Buy Limit;0.12;EURUSDx;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02024;;;;cancelled
2022.07.27 23:35:10;Sell Limit;0.12;EURUSDx;1.02105;1.02705;1.02035;2022.07.28 01:00:00;1.02003;;;;cancelled
2022.07.27 23:30:04;Buy Limit;0.13;USDCHFx;0.95861;0.95311;0.95916;2022.07.28 01:00:00;0.95981;;;;cancelled
2022.07.26 23:33:20;Sell;0.12;GBPUSDx;1.20327;1.20927;1.20358;2022.07.27 02:59:59;1.20358;-0.72;-0.37;-3.67;[tp]
2022.07.26 23:00:01;Sell Limit;0.13;USDCHFx;0.96333;0.96883;0.96281;2022.07.27 01:00:01;0.96265;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.13;USDCHFx;0.96230;0.95680;0.96281;2022.07.27 01:00:01;0.96349;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.18;EURCHFx;0.97469;0.97869;0.97419;2022.07.27 01:00:01;0.97423;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.18;EURCHFx;0.97359;0.96959;0.97409;2022.07.27 01:00:01;0.97470;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.12;EURUSDx;1.01225;1.01825;1.01169;2022.07.27 01:00:00;1.01169;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.12;EURUSDx;1.01132;1.00532;1.01197;2022.07.27 01:00:00;1.01193;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.12;GBPUSDx;1.20204;1.19604;1.20271;2022.07.27 00:02:29;1.20345;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.13;GBPUSDx;1.20561;1.21161;1.20463;2022.07.26 01:00:00;1.20445;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.13;GBPUSDx;1.20374;1.19774;1.20473;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.21 23:14:23;Sell;0.13;GBPUSDx;1.19802;1.20402;1.19930;2022.07.22 01:56:39;1.19930;-0.78;-0.39;-16.27;[tp]
2022.07.21 23:06:34;Sell;0.13;EURUSDx;1.02087;1.02687;1.02235;2022.07.22 01:23:34;1.02231;-0.78;0.62;-18.31;[tp]
2022.07.21 23:14:23;Buy;0.14;USDCHFx;0.96723;0.96173;0.96681;2022.07.22 01:15:48;0.96684;-0.84;0.57;-5.52;[tp]
2022.07.21 23:23:47;Sell;0.19;EURCHFx;0.98813;0.99213;0.98840;2022.07.22 01:04:11;0.98838;-1.14;-0.19;-4.81;[tp]
2022.07.22 00:02:30;Sell Limit;0.25;USDCADx;1.28902;1.29302;1.28802;2022.07.22 01:00:00;1.28666;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.14;USDCHFx;0.96842;0.97392;0.96757;2022.07.22 01:00:00;0.96650;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.19;EURCHFx;0.98745;0.98345;0.98821;2022.07.22 01:00:00;0.98870;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.13;GBPUSDx;1.19725;1.19125;1.19855;2022.07.22 01:00:00;1.19971;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.13;EURUSDx;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.20 23:55:15;Sell;0.13;EURUSDx;1.01801;1.02401;1.01808;2022.07.21 02:01:40;1.01808;-0.78;1.87;-0.89;[tp]
2022.07.20 23:28:58;Buy;0.14;USDCHFx;0.97178;0.96628;0.97137;2022.07.21 01:02:52;0.97137;-0.84;1.72;-5.81;[tp]
2022.07.20 23:00:00;Sell Limit;0.25;USDCADx;1.28881;1.29281;1.28813;2022.07.21 01:00:01;1.28831;;;;cancelled
2022.07.21 00:02:30;Sell Limit;0.14;USDCHFx;0.97303;0.97853;0.97218;2022.07.21 01:00:00;0.97103;;;;cancelled
2022.07.21 00:02:29;Sell Limit;0.19;EURCHFx;0.98984;0.99384;0.98904;2022.07.21 01:00:00;0.98858;;;;cancelled
2022.07.21 00:02:29;Buy Limit;0.19;EURCHFx;0.98741;0.98341;0.98821;2022.07.21 01:00:00;0.98917;;;;cancelled
2022.07.21 00:02:29;Buy Limit;0.13;EURUSDx;1.01758;1.01158;1.01793;2022.07.21 01:00:00;1.01814;;;;cancelled
2022.07.21 00:02:29;Buy Limit;0.13;GBPUSDx;1.19714;1.19114;1.19758;2022.07.21 00:45:43;1.19813;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.25;USDCADx;1.28670;1.28270;1.28770;2022.07.20 23:55:15;1.28850;;;;cancelled
2022.07.20 00:10:16;Sell;0.19;EURCHFx;0.99134;0.99534;0.99126;2022.07.20 02:47:03;0.99126;-1.14;;1.53;[tp]
2022.07.20 00:54:34;Sell;0.13;EURUSDx;1.02311;1.02911;1.02310;2022.07.20 02:28:49;1.02308;-0.78;;0.38;[tp]
2022.07.20 00:08:02;Buy Limit;0.13;EURUSDx;1.02220;1.01620;1.02274;2022.07.20 01:00:00;1.02261;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.14;USDCHFx;0.96940;0.97490;0.96872;2022.07.20 01:00:00;0.96838;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.14;USDCHFx;0.96790;0.96240;0.96865;2022.07.20 01:00:00;0.96903;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.19;EURCHFx;0.98994;0.98594;0.99050;2022.07.20 01:00:00;0.99119;;;;cancelled
2022.07.19 23:13:42;Buy;0.13;EURUSDx;1.02231;1.01631;1.02280;2022.07.20 00:07:32;1.02319;-0.78;-1.32;11.18;[tp]
2022.07.19 23:59:02;Sell Limit;0.13;GBPUSDx;1.20048;1.20648;1.19974;2022.07.20 00:02:30;1.19972;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.13;GBPUSDx;1.19910;1.19310;1.19984;2022.07.20 00:02:30;1.20055;;;;cancelled
2022.07.19 23:08:22;Sell;0.13;GBPUSDx;1.20026;1.20626;1.19974;2022.07.19 23:58:45;1.19974;-0.78;;6.61;[tp]
2022.07.19 00:12:07;Buy Limit;0.13;GBPUSDx;1.19457;1.18857;1.19510;2022.07.19 01:00:00;1.19524;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.13;GBPUSDx;1.19553;1.20153;1.19500;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:29:23;Buy;0.13;GBPUSDx;1.19487;1.18887;1.19534;2022.07.19 00:11:48;1.19546;-0.78;-0.36;7.56;[tp]
2022.07.15 01:00:00;Sell;0.12;GBPUSDx;1.18264;1.18864;1.18243;2022.07.15 01:55:30;1.18240;-0.72;;2.88;[tp]
2022.07.15 00:02:31;Sell Limit;0.25;USDCADx;1.31227;1.31627;1.31127;2022.07.15 01:00:02;1.31192;;;;cancelled
2022.07.15 00:02:30;Buy Limit;0.25;USDCADx;1.31001;1.30601;1.31101;2022.07.15 01:00:02;1.31208;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.13;USDCHFx;0.98432;0.98982;0.98347;2022.07.15 01:00:02;0.98330;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.13;USDCHFx;0.98228;0.97678;0.98313;2022.07.15 01:00:02;0.98434;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.18;EURCHFx;0.98613;0.99013;0.98533;2022.07.15 01:00:02;0.98541;;;;cancelled
2022.07.14 23:40:03;Buy Limit;0.18;EURCHFx;0.98397;0.97997;0.98477;2022.07.15 01:00:01;0.98638;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.13;EURUSDx;1.00114;0.99514;1.00184;2022.07.15 01:00:00;1.00214;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.12;GBPUSDx;1.18212;1.17612;1.18241;2022.07.15 01:00:00;1.18278;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.12;EURUSDx;1.00243;1.00843;1.00173;2022.07.15 01:00:00;1.00211;;;;cancelled
2022.07.14 23:09:43;Buy;0.18;EURCHFx;0.98500;0.98100;0.98545;2022.07.14 23:37:54;0.98545;-1.08;;8.22;[tp]
2022.07.14 23:15:33;Buy;0.12;EURUSDx;1.00105;0.99505;1.00175;2022.07.14 23:35:55;1.00175;-0.72;;8.39;[tp]
2022.07.14 00:02:43;Sell Limit;0.13;USDCHFx;0.97988;0.98538;0.97903;2022.07.14 01:00:01;0.97837;;;;cancelled
2022.07.14 00:02:43;Sell Limit;0.18;EURCHFx;0.98543;0.98943;0.98463;2022.07.14 01:00:01;0.98437;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.13;USDCHFx;0.97737;0.97187;0.97822;2022.07.14 01:00:01;0.97947;;;;cancelled
2022.07.14 00:02:43;Buy Limit;0.18;EURCHFx;0.98308;0.97908;0.98388;2022.07.14 01:00:00;0.98499;;;;cancelled
2022.07.14 00:02:42;Buy Limit;0.12;EURUSDx;1.00558;0.99958;1.00585;2022.07.14 01:00:00;1.00574;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.24;USDCADx;1.29844;1.30244;1.29771;2022.07.14 01:00:00;1.29738;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.24;USDCADx;1.29688;1.29288;1.29761;2022.07.14 01:00:00;1.29754;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.12;EURUSDx;1.00591;1.01191;1.00565;2022.07.14 01:00:00;1.00563;;;;cancelled
2022.07.14 00:02:42;Sell Limit;0.12;GBPUSDx;1.18965;1.19565;1.18913;2022.07.14 00:45:03;1.18905;;;;cancelled
2022.07.14 00:02:42;Buy Limit;0.12;GBPUSDx;1.18870;1.18270;1.18923;2022.07.14 00:45:03;1.18938;;;;cancelled
2022.07.12 23:34:03;Sell Limit;0.13;USDCHFx;0.98263;0.98813;0.98201;2022.07.13 01:00:00;0.98118;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.13;USDCHFx;0.98139;0.97589;0.98201;2022.07.13 01:00:00;0.98242;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.18;EURCHFx;0.98590;0.98990;0.98544;2022.07.13 01:00:00;0.98519;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.18;EURCHFx;0.98487;0.98087;0.98534;2022.07.13 01:00:00;0.98583;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.12;EURUSDx;1.00374;1.00974;1.00329;2022.07.13 01:00:00;1.00343;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.12;EURUSDx;1.00304;0.99704;1.00349;2022.07.13 01:00:00;1.00371;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.12;GBPUSDx;1.19059;1.19659;1.18929;2022.07.13 00:02:30;1.18863;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.12;GBPUSDx;1.18760;1.18160;1.18890;2022.07.13 00:02:29;1.18922;;;;cancelled
2022.07.12 23:14:56;Sell;0.13;USDCHFx;0.98244;0.98794;0.98178;2022.07.12 23:33:07;0.98174;-0.78;;9.24;[tp]
2022.07.11 23:00:01;Sell Limit;0.12;GBPUSDx;1.18983;1.19583;1.18918;2022.07.12 01:00:00;1.18897;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.12;GBPUSDx;1.18864;1.18264;1.18929;2022.07.12 01:00:00;1.18935;;;;cancelled
2022.07.08 00:02:31;Sell Limit;0.24;USDCADx;1.29817;1.30217;1.29731;2022.07.08 01:00:01;1.29685;;;;cancelled
2022.07.08 00:02:31;Buy Limit;0.24;USDCADx;1.29634;1.29234;1.29721;2022.07.08 01:00:01;1.29704;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.12;GBPUSDx;1.20245;1.20845;1.20210;2022.07.08 01:00:01;1.20209;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.12;GBPUSDx;1.20184;1.19584;1.20220;2022.07.08 01:00:01;1.20239;;;;cancelled
2022.07.07 23:55:00;Buy Limit;0.18;EURCHFx;0.98873;0.98473;0.98953;2022.07.08 01:00:00;0.99000;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.13;USDCHFx;0.97499;0.98049;0.97414;2022.07.08 01:00:00;0.97360;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.13;USDCHFx;0.97294;0.96744;0.97379;2022.07.08 01:00:00;0.97444;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.18;EURCHFx;0.99047;0.99447;0.98967;2022.07.08 01:00:00;0.98945;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.12;EURUSDx;1.01646;1.02246;1.01597;2022.07.08 01:00:00;1.01614;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.12;EURUSDx;1.01568;1.00968;1.01617;2022.07.08 01:00:00;1.01642;;;;cancelled
2022.07.07 23:29:11;Buy;0.18;EURCHFx;0.98952;0.98552;0.98984;2022.07.07 23:54:43;0.98987;-1.08;;6.36;[tp]
2022.07.05 17:44:04;Sell;0.02;USDCADx;1.30469;;1.29870;2022.07.07 13:24:47;1.29870;-0.12;-0.06;9.04;[tp]
2022.07.07 00:10:53;Buy;0.13;USDCHFx;0.97034;0.96484;0.97057;2022.07.07 01:01:02;0.97062;-0.78;;3.68;[tp]
2022.07.06 23:00:01;Sell Limit;0.24;USDCADx;1.30482;1.30882;1.30382;2022.07.07 01:00:02;1.30348;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.24;USDCADx;1.30246;1.29846;1.30346;2022.07.07 01:00:02;1.30377;;;;cancelled
2022.07.07 00:02:32;Sell Limit;0.13;USDCHFx;0.97174;0.97724;0.97089;2022.07.07 01:00:01;0.97033;;;;cancelled
2022.07.07 00:02:31;Sell Limit;0.18;EURCHFx;0.98943;0.99343;0.98863;2022.07.07 01:00:01;0.98829;;;;cancelled
2022.07.07 00:02:31;Buy Limit;0.18;EURCHFx;0.98750;0.98350;0.98830;2022.07.07 01:00:01;0.98908;;;;cancelled
2022.07.07 00:02:31;Sell Limit;0.12;GBPUSDx;1.19265;1.19865;1.19205;2022.07.07 01:00:01;1.19170;;;;cancelled
2022.07.07 00:02:31;Buy Limit;0.12;GBPUSDx;1.19154;1.18554;1.19215;2022.07.07 01:00:01;1.19195;;;;cancelled
2022.07.07 00:02:30;Buy Limit;0.12;EURUSDx;1.01806;1.01206;1.01844;2022.07.07 01:00:01;1.01842;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.12;EURUSDx;1.01862;1.02462;1.01824;2022.07.07 01:00:01;1.01825;;;;cancelled
2022.07.05 23:42:01;Sell Limit;0.18;EURCHFx;0.99465;0.99865;0.99426;2022.07.06 01:00:01;0.99434;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.13;USDCHFx;0.96885;0.97435;0.96836;2022.07.06 01:00:01;0.96862;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.13;USDCHFx;0.96788;0.96238;0.96836;2022.07.06 01:00:01;0.96900;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.18;EURCHFx;0.99377;0.98977;0.99416;2022.07.06 01:00:01;0.99474;;;;cancelled
