Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 18:00:16;Sell;0.01;XAUUSD;1 755.28;;1 750.00;2022.08.01 15:43:57;1 766.36;;;-11.08;to #181532329
2022.07.29 18:04:58;Sell;0.02;XAUUSD;1 764.22;;1 756.00;2022.08.01 08:20:23;1 760.91;;;6.62;
2022.07.28 16:30:29;Sell;0.01;XAUUSD;1 752.56;;1 743.00;2022.08.01 08:20:19;1 760.91;;;-8.35;from #181446246
2022.07.29 20:07:23;Balance;;External;;;;;;;;-50.00;
2022.07.29 09:06:17;Sell;0.02;XAUUSD;1 764.58;;1 755.00;2022.07.29 12:37:19;1 758.95;;;11.26;
2022.07.28 16:30:29;Sell;0.01;XAUUSD;1 752.56;;1 743.00;2022.07.29 12:37:14;1 758.95;;;-6.39;to #181480741
2022.07.28 15:53:58;Sell;0.02;XAUUSD;1 747.60;;1 739.00;2022.07.28 16:01:15;1 743.08;;;9.04;
2022.07.28 12:34:49;Sell;0.02;XAUUSD;1 746.32;;1 737.00;2022.07.28 13:50:57;1 739.24;;;14.16;
2022.07.28 03:22:53;Sell;0.02;XAUUSD;1 737.96;;1 731.00;2022.07.28 08:30:30;1 737.76;;;0.40;
2022.07.27 02:22:13;Sell;0.02;XAUUSD;1 718.09;;1 710.00;2022.07.27 17:54:08;1 715.84;;;4.50;
2022.07.26 15:28:23;Buy;0.02;XAUUSD;1 718.59;;1 727.00;2022.07.26 17:35:34;1 720.05;;;2.92;
2022.07.22 16:53:34;Sell;0.02;XAUUSD;1 733.29;;1 724.00;2022.07.22 18:21:40;1 732.16;;;2.26;
2022.07.21 18:36:36;Sell;0.02;XAUUSD;1 711.94;;;2022.07.21 19:15:37;1 711.53;;;0.82;
2022.07.21 18:21:17;Sell;0.02;XAUUSD;1 711.37;;1 705.00;2022.07.21 18:29:45;1 711.13;;;0.48;
2022.07.21 15:49:40;Sell;0.02;XAUUSD;1 701.70;;1 690.00;2022.07.21 16:11:23;1 703.03;;;-2.66;
2022.07.21 16:04:34;Sell;0.02;XAUUSD;1 708.09;;;2022.07.21 16:09:28;1 703.89;;;8.40;
2022.07.21 12:11:52;Buy;0.02;XAUUSD;1 684.16;;1 697.00;2022.07.21 15:26:01;1 690.50;;;12.68;
2022.07.21 09:37:21;Buy;0.02;XAUUSD;1 690.22;;1 693.00;2022.07.21 15:24:56;1 693.00;;;5.56;[tp]
2022.07.20 03:06:52;Sell;0.02;XAUUSD;1 710.00;;1 700.00;2022.07.20 17:40:39;1 709.94;;;0.12;
2022.07.19 19:39:56;Sell;0.02;XAUUSD;1 712.45;;1 700.00;2022.07.19 19:52:13;1 711.98;;;0.94;
2022.07.19 14:04:08;Sell;0.02;XAUUSD;1 716.17;;1 709.91;2022.07.19 15:24:06;1 710.32;;;11.70;
2022.07.19 11:33:03;Sell;0.02;XAUUSD;1 712.17;;1 700.50;2022.07.19 15:22:02;1 711.21;;;1.92;
2022.07.18 06:01:28;Sell;0.02;XAUUSD;1 713.53;;1 707.41;2022.07.18 14:47:25;1 714.00;;;-0.94;
2022.07.18 11:16:21;Sell;0.02;XAUUSD;1 719.02;;1 710.15;2022.07.18 13:51:15;1 717.22;;;3.60;
2022.07.18 08:48:35;Sell;0.02;XAUUSD;1 718.03;;1 710.00;2022.07.18 09:24:23;1 715.47;;;5.12;
2022.07.18 06:29:12;Sell;0.02;XAUUSD;1 716.39;;1 707.40;2022.07.18 08:11:15;1 715.42;;;1.94;
2022.07.15 22:07:01;Buy;0.02;XAUUSD;1 705.22;;1 714.98;2022.07.18 03:10:59;1 709.14;;;7.84;
2022.07.15 16:15:51;Sell Limit;0.02;XAUUSD;1 723.00;;;2022.07.15 20:45:15;1 704.42;;;;cancelled
2022.07.15 15:03:24;Balance;;External;;;;;;;;-50.00;
2022.07.15 12:18:08;Buy;0.02;XAUUSD;1 705.25;;1 716.01;2022.07.15 12:58:18;1 702.85;;;-4.80;
2022.07.14 15:41:01;Buy;0.02;XAUUSD;1 711.16;;1 720.00;2022.07.14 18:49:20;1 712.59;;;2.86;
2022.07.14 12:15:24;Buy;0.01;XAUUSD;1 716.72;;1 727.00;2022.07.14 18:49:16;1 712.82;;;-3.90;from #181059219
2022.07.14 16:01:31;Buy;0.02;XAUUSD;1 707.84;;1 715.00;2022.07.14 18:41:11;1 710.18;;;4.68;
2022.07.14 12:15:24;Buy;0.01;XAUUSD;1 716.72;;1 727.00;2022.07.14 18:41:07;1 709.97;;;-6.75;to #181077748
2022.07.14 15:46:51;Buy;0.02;XAUUSD;1 709.24;;1 718.00;2022.07.14 18:41:01;1 709.98;;;1.48;
2022.07.14 17:05:05;Buy;0.02;XAUUSD;1 699.77;;;2022.07.14 17:13:26;1 702.65;;;5.76;
2022.07.14 17:01:01;Buy;0.02;XAUUSD;1 701.33;;;2022.07.14 17:13:21;1 703.14;;;3.62;
2022.07.14 16:45:54;Buy;0.02;XAUUSD;1 699.25;;;2022.07.14 16:54:05;1 705.42;;;12.34;
2022.07.14 15:30:59;Buy;0.01;XAUUSD;1 712.55;;1 720.00;2022.07.14 16:54:01;1 705.38;;;-7.17;
2022.07.14 16:03:19;Buy;0.02;XAUUSD;1 706.30;;1 715.07;2022.07.14 16:53:17;1 706.48;;;0.36;
2022.07.14 16:32:35;Buy;0.02;XAUUSD;1 703.94;;1 710.00;2022.07.14 16:52:56;1 705.06;;;2.24;
2022.07.14 16:40:12;Buy;0.02;XAUUSD;1 701.88;;1 710.00;2022.07.14 16:51:33;1 703.62;;;3.48;
2022.07.14 16:24:50;Buy;0.02;XAUUSD;1 704.91;;;2022.07.14 16:26:40;1 706.28;;;2.74;
2022.07.14 12:15:17;Buy;0.01;XAUUSD;1 716.91;;;2022.07.14 12:17:59;1 715.90;;;-1.01;
2022.07.13 17:49:21;Sell;0.01;XAUUSD;1 736.34;;1 735.00;2022.07.13 21:08:47;1 735.84;;;0.50;from #181032753
2022.07.13 17:49:21;Sell;0.01;XAUUSD;1 736.34;;1 735.00;2022.07.13 18:32:24;1 740.17;;;-3.83;to #181035682
2022.07.13 18:07:25;Sell;0.02;XAUUSD;1 744.52;;1 740.00;2022.07.13 18:23:08;1 741.47;;;6.10;
2022.07.13 17:56:28;Sell;0.02;XAUUSD;1 741.11;;1 735.00;2022.07.13 18:22:54;1 741.07;;;0.08;
2022.07.13 17:58:06;Sell;0.02;XAUUSD;1 742.12;;1 733.00;2022.07.13 18:22:18;1 741.97;;;0.30;
2022.07.13 18:00:40;Sell;0.02;XAUUSD;1 742.77;;1 735.00;2022.07.13 18:22:14;1 742.12;;;1.30;
2022.07.13 17:52:33;Sell;0.02;XAUUSD;1 739.59;;1 732.50;2022.07.13 18:22:08;1 742.10;;;-5.02;
2022.07.13 12:38:25;Sell Limit;0.02;XAUUSD;1 750.00;;;2022.07.13 17:49:50;1 736.56;;;;cancelled
2022.07.13 15:41:18;Buy;0.02;XAUUSD;1 711.41;;1 719.03;2022.07.13 15:50:46;1 719.03;;;15.24;[tp]
2022.07.13 15:43:42;Buy;0.02;XAUUSD;1 710.07;;1 715.00;2022.07.13 15:50:13;1 715.00;;;9.86;[tp]
2022.07.13 15:38:02;Buy;0.02;XAUUSD;1 713.60;;1 722.10;2022.07.13 15:50:03;1 714.05;;;0.90;
2022.07.13 15:45:19;Buy;0.02;XAUUSD;1 708.09;;;2022.07.13 15:45:50;1 711.75;;;7.32;
2022.07.12 19:36:39;Buy;0.02;XAUUSD;1 731.38;;1 733.00;2022.07.13 12:37:31;1 729.74;;;-3.28;
2022.07.13 04:00:14;Buy;0.02;XAUUSD;1 724.89;;1 729.00;2022.07.13 04:05:15;1 726.76;;;3.74;
2022.07.11 09:19:08;Sell Limit;0.02;XAUUSD;1 746.00;;;2022.07.12 19:04:02;1 731.88;;;;cancelled
2022.07.12 17:58:21;Buy;0.02;XAUUSD;1 731.00;;;2022.07.12 18:15:13;1 730.98;;;-0.04;
2022.07.12 04:20:19;Buy;0.02;XAUUSD;1 724.56;;1 731.00;2022.07.12 04:29:53;1 731.00;;;12.88;[tp]
2022.07.11 02:58:12;Sell;0.02;XAUUSD;1 741.88;;;2022.07.11 04:18:45;1 740.67;;;2.42;
2022.07.11 02:50:05;Sell;0.02;XAUUSD;1 741.92;;;2022.07.11 04:16:38;1 740.37;;;3.10;
2022.07.06 12:22:51;Buy;0.01;XAUUSD;1 767.14;;1 749.00;2022.07.11 02:49:42;1 742.08;;;-25.06;from #180838757
2022.07.08 19:35:39;Buy;0.02;XAUUSD;1 741.94;;;2022.07.08 20:30:47;1 743.72;;;3.56;
2022.07.08 19:24:39;Buy;0.02;XAUUSD;1 743.98;;;2022.07.08 20:30:44;1 743.75;;;-0.46;
2022.07.08 19:20:38;Buy;0.02;XAUUSD;1 744.65;;;2022.07.08 20:30:38;1 744.05;;;-1.20;
2022.07.08 05:38:34;Buy;0.01;XAUUSD;1 743.17;;1 751.00;2022.07.08 17:45:02;1 751.00;;;7.83;[tp]
2022.07.08 15:31:00;Buy;0.01;XAUUSD;1 735.05;;;2022.07.08 15:35:17;1 740.65;;;5.60;
2022.07.08 10:45:12;Buy;0.02;XAUUSD;1 735.02;;;2022.07.08 11:06:47;1 740.56;;;11.08;
2022.07.08 05:38:34;Buy;0.01;XAUUSD;1 743.17;;;2022.07.08 11:06:27;1 740.44;;;-2.73;to #180908984
2022.07.08 05:16:54;Buy;0.02;XAUUSD;1 743.45;;1 755.00;2022.07.08 05:34:39;1 742.60;;;-1.70;
2022.07.07 16:30:09;Buy;0.02;XAUUSD;1 744.01;;1 752.20;2022.07.07 16:50:59;1 747.50;;;6.98;
2022.07.06 12:22:51;Buy;0.01;XAUUSD;1 767.14;;1 770.00;2022.07.07 07:33:05;1 744.75;;;-22.39;to #180866834
2022.07.06 19:02:20;Buy;0.02;XAUUSD;1 733.54;;1 741.00;2022.07.06 20:33:06;1 737.64;;;8.20;
2022.07.06 18:13:25;Buy;0.02;XAUUSD;1 738.88;;1 750.00;2022.07.06 20:33:02;1 737.73;;;-2.30;
2022.07.06 17:14:31;Buy;0.02;XAUUSD;1 753.62;;;2022.07.06 17:28:17;1 756.08;;;4.92;
2022.07.06 17:03:25;Buy;0.02;XAUUSD;1 756.85;;;2022.07.06 17:27:38;1 756.82;;;-0.06;
2022.07.06 16:53:36;Buy;0.02;XAUUSD;1 756.12;;;2022.07.06 16:56:09;1 759.04;;;5.84;
2022.07.05 17:53:59;Buy;0.02;XAUUSD;1 770.09;;1 777.00;2022.07.06 03:59:01;1 771.01;;;1.84;
2022.07.05 17:48:00;Buy;0.02;XAUUSD;1 772.32;;1 777.00;2022.07.06 03:58:43;1 771.05;;;-2.54;
2022.07.05 20:20:22;Buy;0.02;XAUUSD;1 767.27;;;2022.07.06 03:02:17;1 769.05;;;3.56;
2022.07.05 20:29:44;Buy;0.02;XAUUSD;1 765.28;;;2022.07.06 03:02:12;1 769.05;;;7.54;
2022.07.05 03:03:27;Sell;0.02;XAUUSD;1 808.03;;;2022.07.05 11:58:53;1 801.41;;;13.24;
2022.07.04 07:15:53;Sell;0.02;XAUUSD;1 811.36;;;2022.07.04 17:25:07;1 809.79;;;3.14;
2022.07.04 03:59:27;Sell;0.02;XAUUSD;1 807.98;;;2022.07.04 04:13:17;1 806.63;;;2.70;
2022.07.04 02:41:02;Sell;0.02;XAUUSD;1 809.64;;;2022.07.04 03:04:43;1 809.53;;;0.22;
2022.06.30 19:41:34;Buy;0.02;XAUUSD;1 809.85;;1 813.00;2022.07.01 17:18:00;1 803.40;;;-12.90;
2022.07.01 13:45:36;Buy;0.02;XAUUSD;1 790.88;;1 799.00;2022.07.01 16:32:09;1 795.84;;;9.92;
2022.07.01 11:26:15;Buy;0.02;XAUUSD;1 794.33;;1 799.00;2022.07.01 16:32:00;1 795.66;;;2.66;
2022.07.01 08:55:50;Buy;0.02;XAUUSD;1 798.53;;;2022.07.01 09:08:39;1 798.81;;;0.56;
2022.06.30 06:16:51;Sell;0.02;XAUUSD;1 820.16;;;2022.06.30 10:51:55;1 814.94;;;10.44;
2022.06.29 13:41:42;Sell;0.01;XAUUSD;1 824.77;;;2022.06.29 16:45:05;1 823.21;;;1.56;from #180627428
2022.06.29 13:41:42;Sell;0.01;XAUUSD;1 824.77;;;2022.06.29 16:41:57;1 824.44;;;0.33;to #180636947
2022.06.29 15:38:24;Sell;0.02;XAUUSD;1 831.43;;;2022.06.29 16:36:55;1 828.15;;;6.56;
2022.06.28 06:29:14;Sell;0.01;XAUUSD;1 825.51;;;2022.06.28 20:45:57;1 820.44;;;5.07;from #180573054
2022.06.28 06:29:14;Sell;0.01;XAUUSD;1 825.51;;;2022.06.28 20:01:27;1 822.46;;;3.05;to #180603055
2022.06.27 17:53:07;Buy;0.01;XAUUSD;1 826.30;;1 829.00;2022.06.28 04:44:54;1 824.45;;;-1.85;
2022.06.27 16:39:11;Balance;;External;;;;;;;;506.38;
2021.09.10 05:46:58;Balance;;IN;;;;;;;;-254.86;
2021.09.09 13:53:14;Sell;0.02;XAUUSD;1 794.70;;;2021.09.09 15:47:54;1 794.09;;;1.22;
2021.09.09 14:40:55;Sell;0.02;XAUUSD;1 799.83;;;2021.09.09 14:48:24;1 799.07;;;1.52;
2021.09.08 14:51:09;Sell;0.02;XAUUSD;1 797.64;;;2021.09.08 15:35:31;1 797.56;;;0.16;
2021.09.08 15:14:24;Sell;0.02;XAUUSD;1 801.39;;;2021.09.08 15:24:10;1 800.17;;;2.44;
2021.09.07 17:04:14;Buy;0.01;XAUUSD;1 803.21;;1 804.30;2021.09.08 14:50:59;1 797.78;;;-5.43;from #164588001
2021.09.07 19:33:34;Buy;0.01;XAUUSD;1 795.04;;;2021.09.07 20:28:34;1 796.48;;;1.44;from #164620129
2021.09.06 10:02:20;Buy;0.01;XAUUSD;1 827.24;;;2021.09.07 20:28:30;1 796.48;;;-30.76;from #164349542
2021.09.07 19:33:34;Buy;0.01;XAUUSD;1 795.04;;;2021.09.07 20:21:41;1 796.76;;;1.72;to #164623202
2021.09.07 17:04:14;Buy;0.01;XAUUSD;1 803.21;;;2021.09.07 20:21:31;1 796.87;;;-6.34;to #164623200
2021.09.07 19:29:23;Buy;0.02;XAUUSD;1 795.10;;;2021.09.07 20:20:24;1 796.79;;;3.38;
2021.09.07 18:11:06;Buy;0.02;XAUUSD;1 794.16;;;2021.09.07 18:43:41;1 798.27;;;8.22;
2021.09.07 17:15:20;Buy;0.02;XAUUSD;1 799.59;;;2021.09.07 17:41:59;1 799.63;;;0.08;
2021.09.07 17:31:54;Buy;0.01;XAUUSD;1 794.06;;;2021.09.07 17:40:13;1 798.72;;;4.66;from #164599858
2021.09.07 17:31:54;Buy;0.01;XAUUSD;1 794.06;;;2021.09.07 17:39:16;1 798.59;;;4.53;to #164601795
2021.09.07 17:04:59;Buy;0.02;XAUUSD;1 800.30;;;2021.09.07 17:39:08;1 798.31;;;-3.98;
2021.09.07 17:30:05;Buy;0.02;XAUUSD;1 795.84;;;2021.09.07 17:38:33;1 798.27;;;4.86;
2021.09.07 17:27:16;Buy;0.02;XAUUSD;1 796.55;;;2021.09.07 17:38:29;1 797.64;;;2.18;
2021.09.07 17:17:52;Buy;0.02;XAUUSD;1 797.57;;;2021.09.07 17:38:25;1 797.71;;;0.28;
2021.09.07 17:20:56;Buy;0.02;XAUUSD;1 796.84;;;2021.09.07 17:36:44;1 796.97;;;0.26;
2021.09.07 17:16:14;Buy;0.02;XAUUSD;1 798.20;;;2021.09.07 17:25:01;1 798.37;;;0.34;
2021.09.07 17:15:38;Buy;0.02;XAUUSD;1 799.04;;;2021.09.07 17:16:46;1 799.21;;;0.34;
2021.09.07 12:32:49;Buy;0.02;XAUUSD;1 811.27;;;2021.09.07 16:32:59;1 814.04;;;5.54;
2021.09.07 11:54:09;Buy;0.02;XAUUSD;1 814.46;;;2021.09.07 16:31:36;1 814.62;;;0.32;
2021.09.07 09:16:32;Buy;0.02;XAUUSD;1 816.63;;;2021.09.07 09:59:33;1 818.63;;;4.00;
2021.09.07 09:03:03;Buy;0.02;XAUUSD;1 818.09;;;2021.09.07 09:56:15;1 818.13;;;0.08;
2021.09.06 10:02:20;Buy;0.01;XAUUSD;1 827.24;;;2021.09.07 03:29:10;1 825.52;;;-1.72;to #164430475
2021.09.06 14:55:03;Buy;0.02;XAUUSD;1 824.37;;;2021.09.07 03:29:01;1 825.52;;;2.30;
2021.09.06 17:15:39;Buy;0.02;XAUUSD;1 822.19;;;2021.09.06 17:26:12;1 822.63;;;0.88;
2021.09.06 10:00:51;Sell;0.02;XAUUSD;1 826.36;;;2021.09.06 10:02:10;1 827.22;;;-1.72;
2021.09.06 09:20:27;Buy;0.02;XAUUSD;1 828.02;;;2021.09.06 10:00:48;1 826.39;;;-3.26;
2021.09.06 09:36:29;Balance;;External;;;;;;;;-10.00;
2021.09.03 20:49:59;Sell;0.02;XAUUSD;1 832.30;;;2021.09.03 22:12:51;1 830.59;;;3.42;
2021.09.03 20:30:38;Sell;0.01;XAUUSD;1 831.15;;;2021.09.03 22:09:00;1 830.59;;;0.56;from #164282283
2021.09.03 09:44:41;Sell;0.01;XAUUSD;1 813.03;;;2021.09.03 22:08:37;1 830.55;;;-17.52;from #164181607
2021.09.03 20:30:38;Sell;0.01;XAUUSD;1 831.15;;;2021.09.03 21:37:51;1 830.73;;;0.42;to #164287163
2021.09.03 09:44:41;Sell;0.01;XAUUSD;1 813.03;;;2021.09.03 21:35:42;1 830.61;;;-17.58;to #164287138
2021.09.03 18:05:32;Sell;0.02;XAUUSD;1 830.80;;;2021.09.03 18:33:25;1 830.52;;;0.56;
2021.09.03 18:11:27;Sell;0.02;XAUUSD;1 833.41;;;2021.09.03 18:30:57;1 831.56;;;3.70;
2021.09.03 18:09:58;Sell;0.02;XAUUSD;1 831.75;;;2021.09.03 18:30:36;1 831.66;;;0.18;
2021.09.03 16:08:38;Sell;0.02;XAUUSD;1 826.01;;;2021.09.03 16:11:38;1 823.56;;;4.90;
2021.09.03 15:57:16;Sell;0.02;XAUUSD;1 824.79;;;2021.09.03 16:11:03;1 824.76;;;0.06;
2021.09.03 05:32:10;Sell;0.02;XAUUSD;1 813.81;;;2021.09.03 08:25:01;1 811.44;;;4.74;
2021.09.03 07:59:39;Balance;;External;;;;;;;;-20.00;
2021.09.02 02:49:14;Sell;0.02;XAUUSD;1 813.35;;;2021.09.02 17:06:05;1 807.46;;;11.78;
2021.09.02 12:47:50;Sell;0.02;XAUUSD;1 816.54;;;2021.09.02 13:22:13;1 816.31;;;0.46;
2021.09.01 17:23:07;Balance;;External;;;;;;;;-10.00;
2021.09.01 11:11:03;Buy;0.02;XAUUSD;1 810.30;;;2021.09.01 15:45:19;1 817.38;;;14.16;
2021.09.01 08:54:52;Balance;;External;;;;;;;;-10.00;
2021.09.01 04:17:50;Buy;0.01;XAUUSD;1 813.84;;;2021.09.01 06:50:52;1 815.18;;;1.34;
2021.08.31 17:47:24;Buy;0.01;XAUUSD;1 812.39;;;2021.08.31 20:03:02;1 814.77;;;2.38;from #163891880
2021.08.31 17:47:24;Buy;0.01;XAUUSD;1 812.39;;;2021.08.31 19:05:23;1 809.04;;;-3.35;to #163910707
2021.08.31 17:51:08;Buy;0.02;XAUUSD;1 808.89;;;2021.08.31 18:32:20;1 808.46;;;-0.86;
2021.08.31 18:21:40;Buy;0.02;XAUUSD;1 804.77;;;2021.08.31 18:25:15;1 806.28;;;3.02;
2021.08.31 18:17:14;Buy;0.02;XAUUSD;1 805.56;;;2021.08.31 18:23:51;1 805.64;;;0.16;
2021.08.31 17:53:31;Buy;0.02;XAUUSD;1 808.28;;;2021.08.31 18:13:43;1 807.29;;;-1.98;
2021.08.31 18:06:05;Buy;0.02;XAUUSD;1 805.37;;;2021.08.31 18:07:51;1 806.46;;;2.18;
2021.08.31 18:04:53;Buy;0.02;XAUUSD;1 805.91;;;2021.08.31 18:07:32;1 805.96;;;0.10;
2021.08.31 17:58:08;Buy;0.02;XAUUSD;1 805.74;;;2021.08.31 18:00:00;1 806.94;;;2.40;
2021.08.30 21:33:46;Buy;0.02;XAUUSD;1 808.19;;;2021.08.30 23:11:45;1 810.86;;;5.34;
2021.08.30 17:59:08;Buy;0.02;XAUUSD;1 812.51;;;2021.08.30 23:11:38;1 810.86;;;-3.30;
2021.08.30 18:53:46;Buy;0.02;XAUUSD;1 810.26;;;2021.08.30 21:58:35;1 810.31;;;0.10;
2021.08.30 21:11:12;Buy;0.02;XAUUSD;1 809.34;;;2021.08.30 21:51:43;1 809.83;;;0.98;
2021.08.30 16:45:46;Buy;0.01;XAUUSD;1 815.90;;;2021.08.30 21:51:37;1 809.83;;;-6.07;from #163746905
2021.08.30 21:08:37;Buy;0.01;XAUUSD;1 809.53;;;2021.08.30 21:51:19;1 809.76;;;0.23;
2021.08.30 16:45:46;Buy;0.01;XAUUSD;1 815.90;;;2021.08.30 19:31:56;1 809.87;;;-6.03;to #163772971
2021.08.30 18:03:12;Buy;0.02;XAUUSD;1 811.31;;;2021.08.30 18:07:55;1 811.45;;;0.28;
2021.08.30 18:05:56;Buy;0.02;XAUUSD;1 810.73;;;2021.08.30 18:07:47;1 811.34;;;1.22;
2021.08.30 17:32:17;Buy;0.02;XAUUSD;1 810.73;;;2021.08.30 17:41:38;1 812.67;;;3.88;
2021.08.30 17:19:16;Buy;0.02;XAUUSD;1 812.12;;;2021.08.30 17:41:32;1 812.60;;;0.96;
2021.08.30 17:00:15;Buy;0.02;XAUUSD;1 812.59;;;2021.08.30 17:41:27;1 812.61;;;0.04;
2021.08.30 17:31:41;Buy;0.02;XAUUSD;1 811.35;;;2021.08.30 17:36:11;1 811.75;;;0.80;
2021.08.30 17:30:40;Buy;0.02;XAUUSD;1 811.27;;;2021.08.30 17:36:04;1 811.57;;;0.60;
2021.08.30 16:46:35;Buy;0.02;XAUUSD;1 815.43;;;2021.08.30 17:04:54;1 815.39;;;-0.08;
2021.08.30 16:47:23;Buy;0.02;XAUUSD;1 815.21;;;2021.08.30 17:01:44;1 814.84;;;-0.74;
2021.08.30 16:50:57;Buy;0.02;XAUUSD;1 814.00;;;2021.08.30 17:01:15;1 814.35;;;0.70;
2021.08.30 16:30:34;Sell;0.02;XAUUSD;1 814.82;;;2021.08.30 16:45:42;1 815.99;;;-2.34;
2021.08.30 16:23:39;Sell;0.02;XAUUSD;1 812.52;;;2021.08.30 16:37:19;1 812.91;;;-0.78;
2021.08.30 16:24:05;Sell;0.02;XAUUSD;1 813.72;;;2021.08.30 16:34:06;1 813.21;;;1.02;
2021.08.30 10:16:37;Buy;0.02;XAUUSD;1 814.96;;;2021.08.30 16:23:36;1 812.45;;;-5.02;
2021.08.27 03:20:11;Sell;0.01;XAUUSD;1 793.23;;;2021.08.27 16:16:27;1 792.12;;;1.11;from #163589960
2021.08.27 08:34:12;Sell;0.02;XAUUSD;1 802.17;;;2021.08.27 11:12:21;1 798.97;;;6.40;
2021.08.27 03:20:11;Sell;0.01;XAUUSD;1 793.23;;;2021.08.27 11:12:16;1 798.96;;;-5.73;to #163612764
2021.08.26 15:15:29;Sell;0.02;XAUUSD;1 788.10;;;2021.08.26 16:06:56;1 780.84;;;14.52;
2021.08.25 20:50:23;Buy;0.02;XAUUSD;1 788.96;;;2021.08.26 01:52:15;1 790.94;;;3.96;
2021.08.25 10:50:21;Buy;0.01;XAUUSD;1 795.60;;;2021.08.26 01:52:11;1 790.95;;;-4.65;from #163484710
2021.08.25 10:50:21;Buy;0.01;XAUUSD;1 795.60;;;2021.08.25 19:37:40;1 791.09;;;-4.51;to #163516406
2021.08.25 17:26:25;Buy;0.02;XAUUSD;1 785.00;;;2021.08.25 17:34:38;1 786.62;;;3.24;
