Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 22:23:05;Buy;0.01;EURSGD;1.41300;;1.41232;2022.07.12 14:16:00;1.41206;-0.07;-0.08;-0.67;
2022.07.11 22:36:08;Sell;0.01;GBPCAD;1.54629;;1.54479;2022.07.12 07:46:19;1.54523;-0.07;-0.02;0.82;
2022.07.11 01:00:28;Sell;0.01;GBPAUD;1.75649;;1.76224;2022.07.11 18:08:13;1.76257;-0.07;;-4.10;
2022.07.11 16:36:27;Sell;0.02;GBPAUD;1.76932;;1.76224;2022.07.11 18:08:12;1.76261;-0.14;;9.04;
2022.07.11 13:53:39;Sell;0.01;GBPAUD;1.76221;;1.76224;2022.07.11 18:08:12;1.76256;-0.07;;-0.23;
2022.07.07 04:32:35;Sell;0.01;AUDCAD;0.88543;;0.88365;2022.07.11 08:46:38;0.88399;-0.07;-0.01;1.11;
2022.07.07 12:00:37;Sell;0.01;AUDCAD;0.88852;;0.88365;2022.07.11 08:46:37;0.88399;-0.07;-0.01;3.49;
2022.07.08 23:47:22;Buy;0.01;GBPCAD;1.55680;;1.55830;2022.07.08 23:51:39;1.55780;-0.07;;0.77;
2022.07.07 23:04:01;Sell;0.01;GBPAUD;1.75786;;1.75536;2022.07.08 03:20:00;1.75574;-0.07;-0.02;1.45;
2022.07.06 22:26:28;Buy;0.01;GBPCAD;1.55451;;1.55601;2022.07.07 04:17:27;1.55554;-0.07;-0.10;0.79;
2022.07.06 20:17:08;Buy;0.01;EURGBP;0.85346;;0.85496;2022.07.07 04:09:36;0.85467;-0.07;-0.22;1.44;
2022.07.06 04:06:01;Sell;0.01;AUDCAD;0.88667;;0.88317;2022.07.06 19:31:38;0.88354;-0.07;;2.40;
2022.07.06 03:24:07;Buy;0.01;AUDCAD;0.88485;;0.88835;2022.07.06 05:31:15;0.88838;-0.07;;2.70;[tp]
2022.07.05 04:31:20;Buy;0.01;GBPAUD;1.75726;;1.76210;2022.07.05 05:55:08;1.76165;-0.07;;3.02;
2022.07.04 23:41:03;Buy;0.01;GBPAUD;1.76234;;1.76210;2022.07.05 05:55:08;1.76165;-0.07;-0.02;-0.48;
2022.07.04 14:44:46;Sell;0.01;GBPCAD;1.56213;;1.55855;2022.07.04 19:06:15;1.55898;-0.07;;2.45;
2022.07.01 21:20:04;Sell;0.01;GBPCAD;1.55782;;1.55855;2022.07.04 19:06:15;1.55898;-0.07;-0.02;-0.90;
2022.07.01 14:21:47;Buy;0.03;AUDCAD;0.87748;;0.88375;2022.07.04 12:34:49;0.88378;-0.21;-0.06;14.71;[tp]
2022.07.01 10:13:56;Buy;0.02;AUDCAD;0.88057;;0.88375;2022.07.04 12:34:49;0.88378;-0.14;-0.04;5.00;[tp]
2022.07.01 06:24:27;Buy;0.01;AUDCAD;0.88445;;0.88375;2022.07.04 12:34:49;0.88378;-0.07;-0.02;-0.52;[tp]
2022.07.01 03:44:55;Buy;0.01;AUDCAD;0.88741;;0.88375;2022.07.04 12:34:49;0.88378;-0.07;-0.02;-2.83;[tp]
2022.06.30 16:24:00;Sell;0.01;AUDCAD;0.89067;;0.88599;2022.07.01 05:31:43;0.88630;-0.07;;3.39;
2022.06.30 05:22:24;Sell;0.01;AUDCAD;0.88795;;0.88599;2022.07.01 05:31:43;0.88631;-0.07;;1.27;
2022.07.01 01:15:00;Sell;0.01;GBPAUD;1.76454;;1.76204;2022.07.01 03:02:40;1.76204;-0.07;;1.72;[tp]
2022.06.28 10:34:58;Buy;0.01;NZDCAD;0.80732;;0.80510;2022.06.30 11:50:13;0.80501;-0.07;-0.01;-1.79;
2022.06.28 02:06:07;Buy;0.01;NZDCAD;0.80994;;0.80510;2022.06.30 11:50:13;0.80501;-0.07;-0.01;-3.82;
2022.06.24 22:44:00;Buy;0.01;NZDCAD;0.81528;;0.80510;2022.06.30 11:50:13;0.80501;-0.07;-0.01;-7.96;
2022.06.29 11:43:52;Buy;0.04;NZDCAD;0.80082;;0.80510;2022.06.30 11:50:12;0.80502;-0.28;-0.05;13.01;
2022.06.28 20:28:02;Buy;0.03;NZDCAD;0.80371;;0.80510;2022.06.30 11:50:12;0.80502;-0.21;-0.05;3.04;
2022.06.30 10:02:04;Buy;0.01;EURSGD;1.45160;;1.45503;2022.06.30 11:38:26;1.45500;-0.07;;2.45;[tp]
2022.06.29 20:00:00;Buy;0.01;EURSGD;1.45552;;1.45503;2022.06.30 11:38:26;1.45500;-0.07;-0.23;-0.37;[tp]
2022.06.29 09:11:56;Sell;0.01;GBPAUD;1.77007;;1.76509;2022.06.29 14:30:46;1.76555;-0.07;;3.11;
2022.06.29 01:00:01;Sell;0.01;GBPAUD;1.76471;;1.76509;2022.06.29 14:30:46;1.76557;-0.07;;-0.59;
2022.06.29 06:45:18;Balance;;;;;;;;;;-450.00;
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.77240;;1.76797;2022.06.29 04:07:20;1.76758;-0.07;-0.04;-3.33;
2022.06.28 14:24:02;Buy;0.02;GBPAUD;1.76189;;1.76797;2022.06.29 04:07:18;1.76755;-0.14;-0.03;7.81;
2022.06.28 09:11:36;Buy;0.01;GBPAUD;1.76729;;1.76797;2022.06.29 04:07:18;1.76754;-0.07;-0.02;0.17;
2022.06.28 22:45:13;Sell;0.01;GBPCAD;1.56930;;1.56780;2022.06.29 00:01:01;1.56908;-0.07;-0.02;0.17;[tp]
2022.06.24 20:44:23;Sell;0.01;EURGBP;0.86017;;0.85867;2022.06.27 10:25:30;0.85894;-0.07;0.02;1.51;
2022.06.23 21:10:20;Sell;0.01;GBPCAD;1.59117;;1.58967;2022.06.24 17:28:10;1.59006;-0.07;-0.01;0.85;
2022.06.24 01:43:21;Buy;0.01;GBPAUD;1.77598;;1.77848;2022.06.24 05:33:51;1.77795;-0.07;;1.36;
2022.06.23 22:18:56;Sell;0.01;EURSGD;1.46344;;1.46194;2022.06.24 02:46:46;1.46235;-0.07;0.02;0.78;
2022.06.17 23:46:55;Sell;0.01;EURSGD;1.45855;;1.45705;2022.06.18 00:10:12;1.45995;-0.07;0.02;-1.01;
2022.06.17 09:27:36;Buy;0.01;AUDCAD;0.90737;;0.91276;2022.06.18 00:10:08;0.90328;-0.07;-0.02;-3.14;
2022.06.17 03:29:58;Buy;0.01;AUDCAD;0.91150;;0.91276;2022.06.18 00:10:06;0.90328;-0.07;-0.02;-6.31;
2022.06.17 21:09:44;Sell;0.01;EURSGD;1.45804;;1.45654;2022.06.17 21:57:02;1.45696;-0.07;;0.78;
2022.06.17 20:44:45;Sell;0.01;EURSGD;1.45802;;1.45652;2022.06.17 20:59:13;1.45695;-0.07;;0.77;
2022.06.16 20:03:28;Sell;0.01;EURSGD;1.46120;;1.45970;2022.06.16 22:51:46;1.46013;-0.07;;0.77;
2022.06.16 22:20:59;Sell;0.01;GBPCAD;1.59934;;1.59784;2022.06.16 22:30:39;1.59815;-0.07;;0.93;
2022.06.15 17:02:15;Buy;0.01;GBPAUD;1.73770;;1.74319;2022.06.16 13:08:31;1.74268;-0.07;-0.06;3.47;
2022.06.15 01:26:45;Buy;0.01;GBPAUD;1.74408;;1.74319;2022.06.16 13:08:31;1.74269;-0.07;-0.06;-0.97;
2022.06.15 21:51:06;Buy;0.01;EURGBP;0.85916;;0.86066;2022.06.16 10:13:53;0.86036;-0.07;-0.15;1.45;
2022.06.15 20:43:56;Buy;0.01;EURGBP;0.85982;;0.86132;2022.06.15 21:05:35;0.86102;-0.07;;1.45;
2022.06.13 22:29:29;Buy;0.01;AUDCAD;0.89179;;0.89820;2022.06.15 11:45:10;0.89785;-0.07;-0.04;4.68;
2022.06.13 03:06:05;Buy;0.01;AUDCAD;0.89795;;0.89820;2022.06.15 11:45:10;0.89784;-0.07;-0.04;-0.08;
2022.06.14 21:12:14;Sell;0.01;EURGBP;0.86968;;0.86818;2022.06.14 22:47:25;0.86847;-0.07;;1.45;
2022.06.14 01:37:17;Buy;0.01;GBPAUD;1.75014;;1.75264;2022.06.14 07:45:48;1.75215;-0.07;;1.40;
2022.06.10 23:01:29;Sell;0.01;GBPCAD;1.57302;;1.57152;2022.06.13 02:49:50;1.57118;-0.07;-0.02;1.44;
2022.06.09 16:11:36;Buy;0.01;AUDCAD;0.89955;;0.90412;2022.06.10 09:04:50;0.90379;-0.07;-0.02;3.34;
2022.06.09 03:02:43;Buy;0.01;AUDCAD;0.90203;;0.90412;2022.06.10 09:04:50;0.90379;-0.07;-0.02;1.38;
2022.06.09 21:12:26;Sell;0.01;GBPCAD;1.58726;;1.58576;2022.06.09 22:42:28;1.58621;-0.07;;0.83;
2022.06.08 21:12:55;Sell;0.01;GBPCAD;1.57473;;1.57323;2022.06.09 07:40:43;1.57367;-0.07;-0.07;0.85;
2022.06.08 21:27:06;Buy;0.01;EURSGD;1.47460;;1.47610;2022.06.09 04:46:10;1.47566;-0.07;-0.22;0.77;
2022.06.08 09:35:30;Sell;0.01;GBPAUD;1.74632;;1.74156;2022.06.08 15:22:12;1.74202;-0.07;;3.10;
2022.06.08 01:30:22;Sell;0.01;GBPAUD;1.74140;;1.74156;2022.06.08 15:22:12;1.74199;-0.07;;-0.43;
2022.06.07 21:05:39;Buy;0.01;GBPCAD;1.57687;;1.57837;2022.06.07 22:40:41;1.57793;-0.07;;0.84;
2022.06.07 02:30:39;Buy;0.01;AUDCAD;0.90393;;0.90743;2022.06.07 07:30:04;0.90821;-0.07;;3.41;[tp]
2022.06.03 11:07:49;Sell;0.01;EURSGD;1.47571;;1.47275;2022.06.03 15:36:38;1.47316;-0.07;;1.85;
2022.06.02 20:00:34;Sell;0.01;EURSGD;1.47272;;1.47275;2022.06.03 15:36:38;1.47315;-0.07;0.02;-0.31;
2022.06.02 12:49:59;Sell;0.01;GBPCAD;1.58780;;1.58243;2022.06.02 16:56:34;1.58284;-0.07;;3.93;
2022.06.02 09:36:32;Sell;0.01;GBPCAD;1.58357;;1.58243;2022.06.02 16:56:34;1.58288;-0.07;;0.55;
2022.06.01 23:00:00;Sell;0.01;GBPCAD;1.57997;;1.58243;2022.06.02 16:56:34;1.58287;-0.07;-0.07;-2.30;
2022.06.02 08:17:48;Buy;0.01;AUDCAD;0.90659;;0.91132;2022.06.02 14:23:47;0.91102;-0.07;;3.51;
2022.05.31 03:57:17;Buy;0.01;AUDCAD;0.90940;;0.91132;2022.06.02 14:23:47;0.91102;-0.07;-0.09;1.29;
2022.06.01 01:49:09;Buy;0.01;GBPAUD;1.75501;;1.75751;2022.06.01 07:33:18;1.75699;-0.07;;1.42;
2022.05.31 21:33:53;Sell;0.01;EURSGD;1.47126;;1.46976;2022.06.01 03:02:17;1.47019;-0.07;0.02;0.78;
2022.05.27 16:28:00;Sell;0.01;AUDCAD;0.91134;;0.90599;2022.05.31 16:10:17;0.90632;-0.07;;3.96;
2022.05.27 02:00:00;Sell;0.01;AUDCAD;0.90728;;0.90599;2022.05.31 16:10:17;0.90630;-0.07;;0.77;
2022.05.31 01:33:34;Sell;0.01;GBPAUD;1.75875;;1.75625;2022.05.31 03:13:42;1.75625;-0.07;;1.80;[tp]
2022.05.30 01:37:40;Sell;0.01;GBPAUD;1.76549;;1.76299;2022.05.30 02:45:04;1.76294;-0.07;;1.83;[tp]
2022.05.26 21:27:59;Sell;0.01;GBPCAD;1.60957;;1.60807;2022.05.27 00:05:45;1.60990;-0.07;-0.03;-0.26;
2022.05.25 21:53:46;Sell;0.01;GBPCAD;1.61173;;1.61023;2022.05.26 11:23:07;1.61067;-0.07;-0.07;0.83;
2022.05.25 21:02:36;Sell;0.01;EURSGD;1.46937;;1.46787;2022.05.25 21:26:41;1.46835;-0.07;;0.74;
2022.05.25 21:02:36;Sell;0.01;GBPCAD;1.61166;;1.61016;2022.05.25 21:10:18;1.61057;-0.07;;0.85;
2022.05.24 21:00:17;Buy;0.01;GBPCAD;1.60787;;1.60937;2022.05.25 09:16:44;1.60897;-0.07;-0.03;0.86;
2022.05.23 22:12:35;Buy;0.01;NZDCAD;0.82557;;0.82743;2022.05.24 17:04:23;0.82679;-0.07;;0.95;
2022.05.24 11:52:52;Buy;0.01;NZDCAD;0.82284;;0.82743;2022.05.24 17:04:22;0.82679;-0.07;;3.09;
2022.05.24 01:15:00;Sell;0.01;GBPAUD;1.77243;;1.76993;2022.05.24 11:30:09;1.76999;-0.07;;1.73;
2022.05.23 20:36:41;Sell;0.01;EURSGD;1.46770;;1.46620;2022.05.24 07:02:09;1.46661;-0.07;0.02;0.80;
2022.05.23 08:49:45;Sell;0.03;NZDCAD;0.82783;;0.82282;2022.05.24 04:58:00;0.82335;-0.21;-0.06;10.50;
2022.05.23 03:35:18;Sell;0.01;NZDCAD;0.82551;;0.82282;2022.05.24 04:58:00;0.82335;-0.07;-0.02;1.69;
2022.05.20 23:38:50;Sell;0.01;NZDCAD;0.82310;;0.82282;2022.05.24 04:58:00;0.82335;-0.07;-0.04;-0.20;
2022.05.20 22:43:09;Sell;0.01;NZDCAD;0.82075;;0.82282;2022.05.24 04:58:00;0.82334;-0.07;-0.04;-2.02;
2022.05.20 03:50:54;Buy;0.01;AUDCAD;0.90163;;0.90513;2022.05.20 23:56:53;0.90486;-0.07;;2.52;
2022.05.19 20:03:05;Sell;0.01;EURSGD;1.46202;;1.46052;2022.05.20 02:02:22;1.46094;-0.07;0.02;0.79;
2022.05.19 21:27:53;Buy;0.01;GBPCAD;1.59972;;1.60122;2022.05.20 00:01:05;1.59890;-0.07;-0.03;-0.64;
2022.05.19 06:01:13;Sell;0.01;AUDCAD;0.89861;;0.89511;2022.05.19 10:17:04;0.89542;-0.07;;2.48;
2022.05.17 10:04:21;Sell;0.01;AUDCAD;0.89988;;0.89498;2022.05.19 04:42:08;0.89527;-0.07;;3.58;
2022.05.17 03:50:53;Sell;0.01;AUDCAD;0.89672;;0.89498;2022.05.19 04:42:08;0.89524;-0.07;;1.15;
2022.05.18 23:26:44;Sell;0.01;GBPAUD;1.77447;;1.77197;2022.05.19 01:14:05;1.77244;-0.07;-0.07;1.42;
2022.05.17 09:00:22;Buy;0.01;EURGBP;0.84558;;0.84486;2022.05.17 14:20:29;0.84462;-0.07;;-1.20;
2022.05.16 21:30:03;Buy;0.01;EURGBP;0.84765;;0.84486;2022.05.17 14:20:29;0.84462;-0.07;-0.07;-3.78;
2022.05.17 11:01:16;Buy;0.03;EURGBP;0.84155;;0.84486;2022.05.17 14:20:28;0.84461;-0.21;;11.45;
2022.05.17 10:22:56;Buy;0.02;EURGBP;0.84359;;0.84486;2022.05.17 14:20:28;0.84462;-0.14;;2.57;
2022.05.13 03:42:48;Sell;0.01;AUDCAD;0.89564;;0.89214;2022.05.16 06:21:26;0.89251;-0.07;;2.42;
2022.05.13 22:38:09;Buy;0.01;GBPCAD;1.58173;;1.58323;2022.05.13 23:17:09;1.58278;-0.07;;0.81;
2022.05.12 20:00:00;Buy;0.01;EURSGD;1.44775;;1.44925;2022.05.12 20:09:14;1.44880;-0.07;;0.75;
2022.05.12 05:49:05;Buy;0.01;GBPCAD;1.58850;;1.59231;2022.05.12 10:08:47;1.59189;-0.07;;2.60;
2022.05.11 21:28:03;Buy;0.01;GBPCAD;1.59326;;1.59231;2022.05.12 10:08:47;1.59185;-0.07;-0.10;-1.08;
2022.05.12 01:30:05;Sell;0.01;GBPAUD;1.76614;;1.76364;2022.05.12 03:51:08;1.76414;-0.07;;1.39;
2022.05.11 20:55:40;Buy;0.01;EURSGD;1.46056;;1.46206;2022.05.11 21:20:32;1.46165;-0.07;;0.79;
2022.05.11 11:52:56;Sell;0.01;AUDCAD;0.90852;;0.90312;2022.05.11 15:56:05;0.90342;-0.07;;3.91;
2022.05.11 03:47:56;Sell;0.01;AUDCAD;0.90437;;0.90312;2022.05.11 15:56:05;0.90344;-0.07;;0.71;
2022.05.10 04:02:14;Buy;0.04;AUDCAD;0.90110;;0.90679;2022.05.10 08:19:51;0.90679;-0.28;;17.51;[tp]
2022.05.09 08:27:19;Buy;0.03;AUDCAD;0.90637;;0.90679;2022.05.10 08:19:51;0.90679;-0.21;-0.08;0.97;[tp]
2022.05.06 09:26:49;Buy;0.02;AUDCAD;0.91039;;0.90679;2022.05.10 08:19:51;0.90679;-0.14;-0.10;-5.54;[tp]
2022.05.05 17:07:39;Buy;0.01;AUDCAD;0.91431;;0.90679;2022.05.10 08:19:51;0.90679;-0.07;-0.09;-5.79;[tp]
2022.05.05 06:44:44;Buy;0.01;AUDCAD;0.92157;;0.90679;2022.05.10 08:19:51;0.90679;-0.07;-0.09;-11.38;[tp]
2022.05.10 02:38:38;Sell;0.01;AUDCAD;0.90534;;0.90184;2022.05.10 03:58:05;0.90185;-0.07;;2.68;[tp]
2022.05.06 20:57:19;Buy;0.01;EURSGD;1.46218;;1.46368;2022.05.09 10:13:27;1.46322;-0.07;-0.07;0.74;
2022.05.06 21:23:50;Sell;0.01;GBPCAD;1.59286;;1.59136;2022.05.06 21:40:54;1.59181;-0.07;;0.81;
2022.05.05 21:12:53;Sell;0.01;GBPCAD;1.58650;;1.58500;2022.05.06 04:21:45;1.58547;-0.07;-0.02;0.80;
2022.05.03 03:15:11;Sell;0.01;AUDCAD;0.90845;;0.91560;2022.05.05 16:32:25;0.91588;-0.07;;-5.82;
2022.05.05 04:32:08;Sell;0.03;AUDCAD;0.92437;;0.91560;2022.05.05 16:32:24;0.91588;-0.21;;19.96;
2022.05.04 21:00:46;Sell;0.02;AUDCAD;0.91748;;0.91560;2022.05.05 16:32:24;0.91588;-0.14;0.01;2.50;
2022.05.03 07:30:08;Sell;0.01;AUDCAD;0.91353;;0.91560;2022.05.05 16:32:24;0.91588;-0.07;;-1.84;
2022.05.05 07:41:08;Sell;0.01;EURGBP;0.84520;;0.84269;2022.05.05 13:08:35;0.84297;-0.07;;2.80;
2022.05.05 06:15:02;Sell;0.01;EURGBP;0.84302;;0.84269;2022.05.05 13:08:35;0.84297;-0.07;;0.06;
2022.05.04 22:51:01;Buy;0.01;EURGBP;0.84045;;0.84282;2022.05.05 05:58:07;0.84255;-0.07;-0.20;2.65;
2022.05.04 22:30:01;Buy;0.01;EURGBP;0.84233;;0.84282;2022.05.05 05:58:07;0.84255;-0.07;-0.20;0.28;
2022.05.04 23:05:39;Sell;0.01;EURSGD;1.45900;;1.45750;2022.05.05 01:50:17;1.45785;-0.07;0.01;0.84;
2022.05.04 22:29:11;Sell;0.01;EURSGD;1.45878;;1.45728;2022.05.04 22:41:02;1.45770;-0.07;;0.79;
2022.05.04 21:51:18;Sell;0.01;EURSGD;1.45865;;1.45715;2022.05.04 22:19:32;1.45745;-0.07;;0.87;
2022.05.04 21:44:15;Sell;0.01;EURSGD;1.45856;;1.45603;2022.05.04 21:46:11;1.45622;-0.07;;1.70;
2022.05.04 21:05:31;Sell;0.01;EURSGD;1.45855;;1.45705;2022.05.04 21:07:22;1.45734;-0.07;;0.88;
2022.05.04 21:00:46;Sell;0.01;EURSGD;1.45839;;1.45689;2022.05.04 21:02:13;1.45668;-0.07;;1.24;[tp]
2022.05.04 09:02:25;Buy;0.01;GBPCAD;1.60071;;1.60380;2022.05.04 10:03:51;1.60338;-0.07;;2.08;
2022.05.03 21:43:38;Buy;0.01;GBPCAD;1.60403;;1.60380;2022.05.04 10:03:51;1.60338;-0.07;-0.03;-0.51;
2022.05.02 20:51:14;Buy;0.01;EURSGD;1.45652;;1.45802;2022.05.03 10:35:16;1.45756;-0.07;-0.06;0.75;
2022.05.02 21:44:59;Buy;0.01;GBPCAD;1.61059;;1.61209;2022.05.03 10:07:57;1.61170;-0.07;-0.03;0.86;
2022.05.03 01:15:03;Sell;0.01;GBPAUD;1.77280;;1.77030;2022.05.03 03:07:19;1.77077;-0.07;;1.43;
2022.05.02 21:00:00;Buy;0.01;GBPCAD;1.61076;;1.61226;2022.05.02 21:12:08;1.61182;-0.07;;0.82;
2022.05.02 05:08:41;Buy;0.01;AUDCAD;0.90575;;0.90925;2022.05.02 11:58:50;0.90890;-0.07;;2.45;
2022.04.29 02:05:10;Sell;0.01;AUDCAD;0.90991;;0.90641;2022.05.02 04:48:23;0.90672;-0.07;;2.48;
2022.04.29 20:19:21;Sell;0.01;EURSGD;1.46008;;1.45858;2022.04.29 22:28:24;1.45899;-0.07;;0.79;
