Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:01:01;Buy Limit;0.04;EURCAD.pro;1.31519;1.30969;1.31615;2022.08.11 00:45:01;1.31631;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.04;AUDCAD.pro;0.90377;0.89827;0.90475;2022.08.11 00:45:01;0.90477;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.04;EURAUD.pro;1.45518;1.46068;1.45442;2022.08.11 00:45:00;1.45468;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.04;EURAUD.pro;1.45366;1.44816;1.45442;2022.08.11 00:45:00;1.45543;;;;cancelled
2022.08.11 00:03:58;Sell Limit;0.03;GBPCAD.pro;1.56260;1.56810;1.56117;2022.08.11 00:45:00;1.56007;;;;cancelled
2022.08.11 00:03:58;Buy Limit;0.04;GBPCAD.pro;1.55974;1.55424;1.56117;2022.08.11 00:45:00;1.56107;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.03;AUDCAD.pro;0.90573;0.91123;0.90475;2022.08.11 00:45:00;0.90387;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.03;GBPUSD.pro;1.22278;1.22828;1.22182;2022.08.11 00:45:00;1.22148;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.04;GBPUSD.pro;1.22085;1.21535;1.22182;2022.08.11 00:45:00;1.22172;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.05;EURUSD.pro;1.03039;1.03589;1.02982;2022.08.11 00:45:00;1.02991;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.05;EURUSD.pro;1.02964;1.02414;1.03022;2022.08.11 00:45:00;1.03008;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.05;GBPAUD.pro;1.72602;1.73152;1.72513;2022.08.11 00:45:00;1.72525;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.03;GBPAUD.pro;1.72425;1.71875;1.72513;2022.08.11 00:45:00;1.72622;;;;cancelled
2022.08.10 13:15:02;Buy;0.02;AUDNZD.pro;1.10450;1.00792;1.10679;2022.08.10 15:30:37;1.10464;-0.14;;0.18;
2022.08.09 22:30:01;Buy;0.02;AUDNZD.pro;1.10790;1.00792;1.10679;2022.08.10 15:30:37;1.10459;-0.14;-0.06;-4.20;
2022.08.10 00:07:04;Sell;0.03;GBPUSD.pro;1.20737;1.21087;1.20739;2022.08.10 01:57:08;1.20741;-0.21;;-0.12;[tp]
2022.08.10 00:05:08;Sell;0.03;AUDCAD.pro;0.89726;0.90076;0.89695;2022.08.10 01:56:00;0.89695;-0.21;;0.72;[tp]
2022.08.09 23:36:09;Sell;0.04;EURUSD.pro;1.02155;1.02505;1.02118;2022.08.10 01:45:06;1.02118;-0.28;0.11;1.48;[tp]
2022.08.09 23:20:39;Sell;0.02;AUDUSD.pro;0.69632;0.69982;0.69619;2022.08.10 01:43:37;0.69616;-0.14;;0.32;[tp]
2022.08.10 00:04:05;Sell;0.03;GBPCAD.pro;1.55679;1.56229;1.55573;2022.08.10 01:04:29;1.55567;-0.21;;2.61;[tp]
2022.08.09 23:02:00;Buy;0.03;GBPAUD.pro;1.73443;1.72893;1.73376;2022.08.10 01:02:11;1.73381;-0.21;-0.03;-1.29;[tp]
2022.08.09 23:00:00;Buy;0.04;EURAUD.pro;1.46679;1.46129;1.46643;2022.08.10 01:01:00;1.46642;-0.28;-0.28;-1.04;[tp]
2022.08.09 23:00:01;Buy Limit;0.04;AUDUSD.pro;0.69530;0.68980;0.69588;2022.08.10 00:45:10;0.69667;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.03;EURCAD.pro;1.31593;1.32143;1.31559;2022.08.10 00:45:09;1.31556;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;EURCAD.pro;1.31524;1.30974;1.31559;2022.08.10 00:45:09;1.31656;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;AUDCAD.pro;0.89634;0.89084;0.89671;2022.08.10 00:45:09;0.89802;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;GBPUSD.pro;1.20675;1.20125;1.20728;2022.08.10 00:45:09;1.20783;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;EURUSD.pro;1.02048;1.01498;1.02105;2022.08.10 00:45:09;1.02136;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;GBPCAD.pro;1.55514;1.54964;1.55551;2022.08.10 00:45:09;1.55652;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.05;GBPAUD.pro;1.73558;1.74108;1.73415;2022.08.10 00:45:09;1.73291;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.04;EURAUD.pro;1.46751;1.47301;1.46651;2022.08.10 00:45:09;1.46588;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;USDCAD.pro;1.28961;1.29511;1.28880;2022.08.10 00:09:08;1.28872;;;;cancelled
2022.08.09 23:00:01;Buy;0.04;USDCAD.pro;1.28856;1.28306;1.28880;2022.08.10 00:08:59;1.28864;-0.28;-0.08;0.25;[tp]
2022.08.09 13:30:02;Buy;0.02;AUDNZD.pro;1.10916;1.00911;1.11013;2022.08.09 14:57:58;1.11013;-0.14;;1.22;[tp]
2022.08.09 11:45:01;Sell;0.02;NZDCAD.pro;0.80900;0.90896;0.80796;2022.08.09 14:50:15;0.80796;-0.14;;1.61;[tp]
2022.08.09 00:39:25;Sell;0.02;AUDUSD.pro;0.69871;0.70221;0.69862;2022.08.09 03:03:17;0.69861;-0.14;;0.20;[tp]
2022.08.09 00:16:34;Sell;0.03;GBPUSD.pro;1.20813;1.21163;1.20792;2022.08.09 01:43:53;1.20793;-0.21;;0.60;[tp]
2022.08.09 00:08:15;Sell;0.05;GBPAUD.pro;1.73050;1.73600;1.72979;2022.08.09 01:00:02;1.73022;-0.35;;0.98;[tp]
2022.08.09 00:41:52;Buy Limit;0.04;USDCAD.pro;1.28556;1.28006;1.28599;2022.08.09 00:45:01;1.28627;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;AUDUSD.pro;0.69779;0.69229;0.69813;2022.08.09 00:45:01;0.69831;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;USDCAD.pro;1.28642;1.29192;1.28599;2022.08.09 00:45:01;1.28607;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.03;EURCAD.pro;1.31114;1.31664;1.31063;2022.08.09 00:45:01;1.31057;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;EURCAD.pro;1.31012;1.30462;1.31063;2022.08.09 00:45:01;1.31157;;;;cancelled
2022.08.09 00:09:36;Buy Limit;0.04;EURAUD.pro;1.45931;1.45381;1.45970;2022.08.09 00:45:00;1.46020;;;;cancelled
2022.08.09 00:02:31;Sell Limit;0.03;AUDCAD.pro;0.89821;0.90371;0.89777;2022.08.09 00:45:00;0.89768;;;;cancelled
2022.08.08 23:55:54;Sell Limit;0.04;EURAUD.pro;1.46010;1.46560;1.45970;2022.08.09 00:45:00;1.45949;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;AUDCAD.pro;0.89733;0.89183;0.89777;2022.08.09 00:45:00;0.89858;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD.pro;1.20738;1.20188;1.20777;2022.08.09 00:45:00;1.20832;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;EURUSD.pro;1.01960;1.02510;1.01922;2022.08.09 00:45:00;1.01930;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.05;EURUSD.pro;1.01886;1.01336;1.01925;2022.08.09 00:45:00;1.01953;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.03;GBPCAD.pro;1.55360;1.55910;1.55313;2022.08.09 00:45:00;1.55306;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPCAD.pro;1.55265;1.54715;1.55313;2022.08.09 00:45:00;1.55406;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.03;GBPAUD.pro;1.72916;1.72366;1.72978;2022.08.09 00:45:00;1.73032;;;;cancelled
2022.08.09 00:01:03;Buy;0.04;USDCAD.pro;1.28557;1.28002;1.28598;2022.08.09 00:40:51;1.28594;-0.28;;1.15;[tp]
2022.08.08 23:58:31;Buy;0.04;EURAUD.pro;1.45953;1.45392;1.45973;2022.08.09 00:09:36;1.45977;-0.28;-0.28;0.67;[tp]
2022.08.08 23:08:41;Sell;0.03;AUDCAD.pro;0.89821;0.90371;0.89789;2022.08.08 23:58:06;0.89788;-0.21;;0.77;[tp]
2022.08.08 23:49:50;Sell;0.04;EURAUD.pro;1.46011;1.46561;1.45976;2022.08.08 23:55:54;1.45976;-0.28;;0.98;[tp]
2022.08.08 23:05:18;Buy;0.04;EURAUD.pro;1.45947;1.45597;1.45978;2022.08.08 23:19:45;1.45979;-0.28;;0.90;[tp]
2022.08.08 14:15:01;Sell;0.02;AUDCAD.pro;0.90036;0.99631;0.89779;2022.08.08 17:07:16;0.89786;-0.14;;3.89;
2022.08.08 05:30:02;Sell;0.02;AUDCAD.pro;0.89625;0.99631;0.89779;2022.08.08 17:07:16;0.89786;-0.14;;-2.51;
2022.08.08 07:30:02;Sell;0.02;AUDNZD.pro;1.11019;1.21018;1.10916;2022.08.08 15:03:26;1.10915;-0.14;;1.31;[tp]
2022.08.08 00:01:11;Sell Limit;0.02;AUDUSD.pro;0.69148;0.69698;0.69116;2022.08.08 00:48:21;0.69101;;;;cancelled
2022.08.08 00:01:11;Buy Limit;0.04;AUDUSD.pro;0.69075;0.68525;0.69108;2022.08.08 00:48:21;0.69150;;;;cancelled
2022.08.08 00:10:02;Sell Limit;0.03;AUDCAD.pro;0.89433;0.89983;0.89388;2022.08.08 00:48:20;0.89371;;;;cancelled
2022.08.08 00:10:02;Buy Limit;0.04;AUDCAD.pro;0.89339;0.88789;0.89383;2022.08.08 00:48:20;0.89461;;;;cancelled
2022.08.08 00:01:10;Sell Limit;0.04;USDCAD.pro;1.29375;1.29925;1.29334;2022.08.08 00:48:20;1.29327;;;;cancelled
2022.08.08 00:01:10;Buy Limit;0.04;USDCAD.pro;1.29293;1.28743;1.29334;2022.08.08 00:48:20;1.29381;;;;cancelled
2022.08.08 00:01:09;Sell Limit;0.03;EURCAD.pro;1.31710;1.32260;1.31651;2022.08.08 00:48:20;1.31614;;;;cancelled
2022.08.08 00:01:09;Buy Limit;0.04;EURCAD.pro;1.31589;1.31039;1.31648;2022.08.08 00:48:20;1.31732;;;;cancelled
2022.08.08 00:01:08;Sell Limit;0.03;GBPUSD.pro;1.20731;1.21281;1.20688;2022.08.08 00:48:20;1.20641;;;;cancelled
2022.08.08 00:01:08;Buy Limit;0.04;GBPUSD.pro;1.20644;1.20094;1.20686;2022.08.08 00:48:20;1.20698;;;;cancelled
2022.08.08 00:10:02;Sell Limit;0.05;GBPAUD.pro;1.74642;1.75192;1.74579;2022.08.08 00:48:19;1.74483;;;;cancelled
2022.08.08 00:10:02;Buy Limit;0.03;GBPAUD.pro;1.74539;1.73989;1.74602;2022.08.08 00:48:19;1.74649;;;;cancelled
2022.08.08 00:05:00;Sell Limit;0.04;EURAUD.pro;1.47304;1.47854;1.47237;2022.08.08 00:48:19;1.47181;;;;cancelled
2022.08.08 00:05:00;Buy Limit;0.04;EURAUD.pro;1.47198;1.46648;1.47264;2022.08.08 00:48:19;1.47322;;;;cancelled
2022.08.08 00:03:32;Sell Limit;0.03;GBPCAD.pro;1.56154;1.56704;1.56096;2022.08.08 00:48:19;1.56056;;;;cancelled
2022.08.08 00:03:32;Buy Limit;0.04;GBPCAD.pro;1.56038;1.55488;1.56096;2022.08.08 00:48:19;1.56158;;;;cancelled
2022.08.08 00:01:06;Sell Limit;0.04;EURUSD.pro;1.01829;1.02379;1.01791;2022.08.08 00:48:19;1.01771;;;;cancelled
2022.08.08 00:01:06;Buy Limit;0.05;EURUSD.pro;1.01752;1.01202;1.01790;2022.08.08 00:48:19;1.01812;;;;cancelled
2022.08.05 15:45:01;Buy;0.02;AUDCAD.pro;0.89333;0.79331;0.89431;2022.08.05 17:34:46;0.89431;-0.14;;1.51;[tp]
2022.08.05 15:45:02;Buy;0.02;NZDCAD.pro;0.80747;0.70755;0.80855;2022.08.05 17:32:50;0.80854;-0.14;;1.66;
2022.08.04 22:30:01;Sell;0.02;NZDCAD.pro;0.81080;0.90731;0.80852;2022.08.05 15:32:06;0.80852;-0.14;-0.05;3.53;[tp]
2022.08.04 04:30:01;Sell;0.02;NZDCAD.pro;0.80733;0.90731;0.80852;2022.08.05 15:32:06;0.80852;-0.14;-0.05;-1.84;[tp]
2022.08.05 14:30:01;Buy;0.02;AUDNZD.pro;1.10360;1.00361;1.10463;2022.08.05 15:30:01;1.10435;-0.14;;0.95;[tp]
2022.08.05 12:00:01;Buy;0.02;AUDNZD.pro;1.10414;1.00416;1.10518;2022.08.05 13:30:04;1.10518;-0.14;;1.31;[tp]
2022.08.04 22:00:01;Sell;0.02;AUDCAD.pro;0.89682;0.99689;0.89589;2022.08.05 01:16:51;0.89588;-0.14;;1.46;[tp]
2022.08.04 09:15:01;Sell;0.02;AUDCAD.pro;0.89478;0.99481;0.89381;2022.08.04 16:01:03;0.89386;-0.14;;1.43;
2022.08.04 06:30:00;Buy;0.02;AUDNZD.pro;1.10546;1.00545;1.10647;2022.08.04 08:43:23;1.10651;-0.14;;1.33;[tp]
2022.08.04 04:00:01;Buy;0.02;AUDNZD.pro;1.10587;1.00588;1.10690;2022.08.04 04:49:55;1.10696;-0.14;;1.37;[tp]
2022.08.03 03:45:01;Buy;0.02;NZDCAD.pro;0.80120;0.70564;0.80398;2022.08.03 06:48:02;0.80398;-0.14;;4.32;[tp]
2022.08.02 20:45:02;Buy;0.02;NZDCAD.pro;0.80566;0.70564;0.80398;2022.08.03 06:48:02;0.80398;-0.14;-0.04;-2.61;[tp]
2022.08.03 03:00:01;Buy;0.02;AUDCAD.pro;0.88809;0.78815;0.88915;2022.08.03 03:10:53;0.88917;-0.14;;1.68;[tp]
2022.08.03 02:00:01;Sell;0.02;AUDNZD.pro;1.10976;1.20981;1.10879;2022.08.03 02:42:09;1.10883;-0.14;;1.16;[tp]
2022.08.02 10:15:00;Buy;0.02;AUDCAD.pro;0.89285;0.79284;0.89384;2022.08.02 17:59:23;0.89387;-0.14;;1.59;[tp]
2022.08.02 11:15:01;Buy;0.02;AUDNZD.pro;1.10172;1.00551;1.10419;2022.08.02 17:45:01;1.10417;-0.14;;3.07;[tp]
2022.08.02 07:45:02;Buy;0.02;AUDNZD.pro;1.10555;1.00551;1.10419;2022.08.02 17:45:01;1.10417;-0.14;;-1.74;[tp]
2022.08.01 17:20:38;Sell;0.02;NZDCAD.pro;0.81263;0.90797;0.80966;2022.08.02 10:01:18;0.80966;-0.14;-0.05;4.62;[tp]
2022.08.01 11:15:02;Sell;0.02;NZDCAD.pro;0.80796;0.90797;0.80966;2022.08.02 10:01:18;0.80966;-0.14;-0.05;-2.64;[tp]
2022.08.01 17:45:01;Sell;0.02;AUDCAD.pro;0.90202;0.99792;0.89941;2022.08.02 07:30:40;0.89931;-0.14;;4.21;[tp]
2022.08.01 11:15:01;Sell;0.02;AUDCAD.pro;0.89790;0.99792;0.89941;2022.08.02 07:30:40;0.89931;-0.14;;-2.20;[tp]
2022.08.01 03:15:00;Buy;0.02;AUDNZD.pro;1.10954;1.00954;1.11056;2022.08.01 03:54:17;1.11058;-0.14;;1.31;[tp]
2022.08.01 00:34:04;Sell;0.04;EURAUD.pro;1.46239;1.46589;1.46393;2022.08.01 03:07:38;1.46389;-0.28;;-4.19;[tp]
2022.08.01 00:07:48;Sell Limit;0.02;AUDUSD.pro;0.69967;0.70517;0.69886;2022.08.01 00:46:23;0.69836;;;;cancelled
2022.08.01 00:07:48;Buy Limit;0.04;AUDUSD.pro;0.69801;0.69251;0.69882;2022.08.01 00:46:23;0.69878;;;;cancelled
2022.08.01 00:07:46;Sell Limit;0.04;USDCAD.pro;1.28113;1.28663;1.27981;2022.08.01 00:46:23;1.27960;;;;cancelled
2022.08.01 00:07:46;Buy Limit;0.03;USDCAD.pro;1.27918;1.27368;1.28050;2022.08.01 00:46:23;1.28094;;;;cancelled
2022.08.01 00:07:43;Sell Limit;0.03;GBPUSD.pro;1.21838;1.22388;1.21722;2022.08.01 00:46:23;1.21732;;;;cancelled
2022.08.01 00:07:43;Buy Limit;0.04;GBPUSD.pro;1.21633;1.21083;1.21748;2022.08.01 00:46:23;1.21859;;;;cancelled
2022.08.01 00:32:20;Buy Limit;0.04;EURAUD.pro;1.46112;1.45562;1.46196;2022.08.01 00:46:22;1.46384;;;;cancelled
2022.08.01 00:07:42;Sell Limit;0.04;EURUSD.pro;1.02269;1.02819;1.02191;2022.08.01 00:46:22;1.02194;;;;cancelled
2022.08.01 00:07:42;Buy Limit;0.04;EURUSD.pro;1.02132;1.01582;1.02211;2022.08.01 00:46:22;1.02246;;;;cancelled
2022.07.29 16:45:09;Buy;0.02;NZDCAD.pro;0.80019;0.70464;0.80295;2022.07.29 17:58:14;0.80295;-0.14;;4.31;[tp]
2022.07.29 15:15:01;Buy;0.02;NZDCAD.pro;0.80462;0.70464;0.80295;2022.07.29 17:58:14;0.80295;-0.14;;-2.60;[tp]
2022.07.29 16:45:02;Buy;0.02;AUDCAD.pro;0.88942;0.79315;0.89176;2022.07.29 17:32:33;0.89176;-0.14;;3.65;[tp]
2022.07.29 15:45:02;Buy;0.02;AUDCAD.pro;0.89313;0.79315;0.89176;2022.07.29 17:32:33;0.89176;-0.14;;-2.14;[tp]
2022.07.29 06:15:01;Sell;0.02;NZDCAD.pro;0.80778;0.90776;0.80676;2022.07.29 12:21:55;0.80688;-0.14;;1.40;
2022.07.29 09:30:01;Sell;0.02;AUDCAD.pro;0.89880;0.99889;0.89789;2022.07.29 11:09:11;0.89791;-0.14;;1.39;
2022.07.28 23:00:03;Sell;0.03;AUDCAD.pro;0.89479;0.89829;0.89611;2022.07.29 04:06:09;0.89611;-0.21;;-3.09;[tp]
2022.07.28 21:45:01;Buy;0.02;AUDNZD.pro;1.11002;1.01356;1.11243;2022.07.29 03:55:00;1.11245;-0.14;-0.06;3.05;[tp]
2022.07.28 10:45:02;Buy;0.02;AUDNZD.pro;1.11355;1.01356;1.11243;2022.07.29 03:55:00;1.11245;-0.14;-0.06;-1.39;[tp]
2022.07.28 23:00:37;Sell;0.03;AUDUSD.pro;0.69812;0.70162;0.69966;2022.07.29 03:29:10;0.69966;-0.21;;-4.62;[tp]
2022.07.28 23:46:14;Buy;0.05;GBPAUD.pro;1.74203;1.73853;1.73988;2022.07.29 03:09:02;1.73849;-0.35;-0.05;-12.39;[sl]
2022.07.28 23:00:28;Sell;0.03;EURCAD.pro;1.30577;1.30927;1.30565;2022.07.29 01:26:54;1.30565;-0.21;0.17;0.28;[tp]
2022.07.28 23:01:28;Sell;0.05;EURUSD.pro;1.01875;1.02225;1.01918;2022.07.29 01:20:12;1.01918;-0.35;0.14;-2.15;[tp]
2022.07.28 23:30:59;Buy;0.04;USDCAD.pro;1.28114;1.27564;1.28116;2022.07.29 01:09:09;1.28117;-0.28;-0.24;0.09;[tp]
2022.07.28 23:31:57;Buy;0.04;EURAUD.pro;1.45828;1.45278;1.45868;2022.07.29 01:08:57;1.45869;-0.28;-0.28;1.15;[tp]
2022.07.28 23:00:03;Sell;0.03;GBPUSD.pro;1.21661;1.22211;1.21716;2022.07.29 01:07:53;1.21716;-0.21;-0.05;-1.65;[tp]
2022.07.28 23:00:02;Sell;0.03;GBPCAD.pro;1.55956;1.56506;1.55938;2022.07.29 01:07:47;1.55935;-0.21;-0.05;0.49;[tp]
2022.07.28 23:00:04;Buy Limit;0.04;AUDUSD.pro;0.69710;0.69160;0.69823;2022.07.29 00:45:01;0.69931;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.04;USDCAD.pro;1.28269;1.28819;1.28151;2022.07.29 00:45:01;1.28078;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.04;EURCAD.pro;1.30489;1.29939;1.30554;2022.07.29 00:45:01;1.30632;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.04;AUDCAD.pro;0.89399;0.88849;0.89474;2022.07.29 00:45:01;0.89616;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.04;GBPUSD.pro;1.21471;1.20921;1.21662;2022.07.29 00:45:01;1.21794;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;EURUSD.pro;1.01806;1.01256;1.01934;2022.07.29 00:45:00;1.01942;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.04;GBPCAD.pro;1.55782;1.55232;1.55915;2022.07.29 00:45:00;1.56023;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.05;GBPAUD.pro;1.74295;1.74845;1.74228;2022.07.29 00:45:00;1.74111;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.04;EURAUD.pro;1.45963;1.46513;1.45890;2022.07.29 00:45:00;1.45783;;;;cancelled
2022.07.28 14:30:02;Buy;0.02;AUDCAD.pro;0.89403;0.79398;0.89498;2022.07.28 15:44:12;0.89496;-0.14;;1.45;[tp]
2022.07.28 09:45:01;Sell;0.02;NZDCAD.pro;0.80508;0.90506;0.80406;2022.07.28 10:22:43;0.80407;-0.14;;1.57;
2022.07.27 14:30:01;Sell;0.02;AUDNZD.pro;1.11540;1.21539;1.11440;2022.07.28 10:08:28;1.11438;-0.14;;1.28;[tp]
2022.07.27 21:48:31;Sell;0.02;AUDCAD.pro;0.89651;0.99664;0.89567;2022.07.28 05:19:40;0.89570;-0.14;;1.27;
2022.07.28 00:01:02;Sell Limit;0.03;AUDUSD.pro;0.70000;0.70550;0.69904;2022.07.28 00:45:49;0.69930;;;;cancelled
2022.07.28 00:01:02;Buy Limit;0.04;AUDUSD.pro;0.69894;0.69344;0.69991;2022.07.28 00:45:49;0.69950;;;;cancelled
2022.07.28 00:01:02;Sell Limit;0.04;USDCAD.pro;1.28322;1.28872;1.28173;2022.07.28 00:45:48;1.28257;;;;cancelled
2022.07.28 00:01:02;Buy Limit;0.04;USDCAD.pro;1.28157;1.27607;1.28306;2022.07.28 00:45:48;1.28283;;;;cancelled
2022.07.28 00:01:02;Sell Limit;0.03;EURCAD.pro;1.30911;1.31461;1.30803;2022.07.28 00:45:48;1.30808;;;;cancelled
