Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:00:02;Sell;0.01;GBPCADm;1.55277;;;2022.07.14 16:49:09;1.55436;;;-1.21;
2022.07.14 02:11:13;Buy;0.01;AUDCADm;0.87600;;;2022.07.14 04:45:22;0.87815;;;1.65;
2022.07.13 22:30:04;Buy;0.01;AUDCADm;0.87815;;;2022.07.14 04:45:22;0.87815;;-0.04;0.00;
2022.07.13 14:30:02;Sell;0.01;AUDCADm;0.88275;;;2022.07.13 15:30:23;0.88043;;;1.78;
2022.07.11 20:00:02;Buy;0.01;AUDCADm;0.87587;;;2022.07.12 14:31:22;0.87816;;-0.01;1.76;
2022.07.11 13:33:33;Buy;0.01;GBPCADm;1.55222;;;2022.07.11 14:05:17;1.55480;;;1.98;
2022.07.11 10:28:23;Buy;0.01;GBPCADm;1.55404;;;2022.07.11 14:05:16;1.55480;;;0.58;
2022.07.11 05:30:03;Buy;0.01;GBPCADm;1.55600;;;2022.07.11 14:05:15;1.55479;;;-0.94;
2022.07.08 12:00:03;Buy;0.01;GBPCADm;1.55358;;;2022.07.08 12:24:26;1.55607;;;1.91;
2022.07.06 04:48:16;Sell;0.01;AUDCADm;0.88767;;;2022.07.06 08:38:09;0.88550;;;1.67;
2022.07.05 23:30:03;Sell;0.01;AUDCADm;0.88556;;;2022.07.06 08:38:09;0.88548;;-0.02;0.06;
2022.07.05 16:27:00;Buy;0.01;GBPCADm;1.55299;;;2022.07.05 16:40:32;1.55515;;;1.66;
2022.07.05 15:00:02;Buy;0.01;GBPCADm;1.55498;;;2022.07.05 16:40:31;1.55514;;;0.12;
2022.07.01 17:55:30;Buy;0.01;AUDCADm;0.87592;;;2022.07.01 21:18:21;0.87930;;;2.62;
2022.07.01 14:01:42;Buy;0.01;AUDCADm;0.87791;;;2022.07.01 21:18:21;0.87931;;;1.09;
2022.07.01 10:34:08;Buy;0.01;AUDCADm;0.87989;;;2022.07.01 21:18:20;0.87931;;;-0.45;
2022.07.01 08:00:02;Buy;0.01;AUDCADm;0.88181;;;2022.07.01 21:18:20;0.87932;;;-1.93;
2022.07.01 17:17:07;Buy;0.01;GBPCADm;1.55192;;;2022.07.01 18:44:49;1.55657;;;3.60;
2022.07.01 16:38:32;Buy;0.01;GBPCADm;1.55394;;;2022.07.01 18:44:49;1.55659;;;2.05;
2022.07.01 14:41:23;Buy;0.01;GBPCADm;1.55598;;;2022.07.01 18:44:48;1.55656;;;0.45;
2022.07.01 14:00:01;Buy;0.01;GBPCADm;1.55795;;;2022.07.01 18:44:47;1.55657;;;-1.07;
2022.07.01 13:30:01;Buy;0.01;GBPCADm;1.56045;;;2022.07.01 18:44:45;1.55653;;;-3.03;
2022.06.30 11:38:25;Sell;0.01;GBPCADm;1.56978;;;2022.06.30 12:01:13;1.56771;;;1.61;
2022.06.30 10:00:02;Sell;0.01;GBPCADm;1.56740;;;2022.06.30 12:01:12;1.56772;;;-0.24;
2022.06.29 11:43:54;Buy;0.01;AUDCADm;0.88543;;;2022.06.30 05:28:07;0.88881;;-0.04;2.62;
2022.06.29 09:11:31;Buy;0.01;AUDCADm;0.88740;;;2022.06.30 05:28:06;0.88880;;-0.04;1.08;
2022.06.28 20:35:24;Buy;0.01;AUDCADm;0.88945;;;2022.06.30 05:28:06;0.88880;;-0.05;-0.51;
2022.06.28 05:30:02;Buy;0.01;AUDCADm;0.89142;;;2022.06.30 05:28:05;0.88882;;-0.05;-2.02;
2022.06.29 17:10:39;Buy;0.01;GBPCADm;1.55959;;;2022.06.29 19:13:49;1.56393;;;3.37;
2022.06.29 14:54:17;Buy;0.01;GBPCADm;1.56155;;;2022.06.29 19:13:48;1.56391;;;1.83;
2022.06.29 14:05:49;Buy;0.01;GBPCADm;1.56362;;;2022.06.29 19:13:47;1.56391;;;0.23;
2022.06.29 13:55:21;Buy;0.01;GBPCADm;1.56555;;;2022.06.29 19:13:47;1.56391;;;-1.27;
2022.06.29 12:30:02;Buy;0.01;GBPCADm;1.56751;;;2022.06.29 19:13:46;1.56390;;;-2.80;
2022.06.27 04:38:31;Buy;0.01;AUDCADm;0.89185;;;2022.06.27 10:26:03;0.89309;;;0.96;
2022.06.27 03:44:23;Buy;0.01;AUDCADm;0.89356;;;2022.06.27 10:26:03;0.89309;;;-0.36;
2022.06.27 01:00:14;Buy;0.01;AUDCADm;0.89612;;;2022.06.27 10:26:02;0.89306;;;-2.37;
2022.06.27 05:33:28;Buy;0.01;GBPCADm;1.58150;;;2022.06.27 10:26:01;1.58532;;;2.97;
2022.06.24 22:45:54;Buy;0.01;GBPCADm;1.58348;;;2022.06.27 10:26:00;1.58513;;-0.07;1.29;
2022.06.24 19:00:03;Buy;0.01;GBPCADm;1.58553;;;2022.06.27 10:25:59;1.58514;;-0.07;-0.31;
2022.06.24 18:30:10;Buy;0.01;GBPCADm;1.58769;;;2022.06.27 10:25:58;1.58512;;-0.07;-2.00;
2022.06.24 08:30:05;Sell;0.01;AUDCADm;0.89723;;;2022.06.24 11:23:11;0.89488;;;1.81;
2022.06.24 04:33:11;Buy;0.01;AUDCADm;0.89676;;;2022.06.24 07:57:54;0.89714;;;0.29;
2022.06.24 04:30:32;Buy;0.01;XAUUSDm;1 823.71;;;2022.06.24 04:31:14;1 823.01;;;-0.70;
2022.06.23 18:38:28;Sell;0.01;GBPCADm;1.59176;;;2022.06.23 18:57:11;1.58965;;;1.62;
2022.06.23 18:30:03;Sell;0.01;AUDCADm;0.89537;;;2022.06.23 18:57:10;0.89548;;;-0.08;
2022.06.23 17:30:01;Sell;0.01;GBPCADm;1.58965;;;2022.06.23 18:57:09;1.58962;;;0.02;
2022.06.23 07:30:04;Buy;0.01;AUDCADm;0.89397;;;2022.06.23 16:47:33;0.89619;;;1.72;
2022.06.22 11:49:42;Buy;0.01;AUDCADm;0.89405;;;2022.06.22 16:41:41;0.89669;;;2.04;
2022.06.22 10:04:49;Buy;0.01;AUDCADm;0.89595;;;2022.06.22 16:41:40;0.89668;;;0.56;
2022.06.22 07:00:04;Buy;0.01;AUDCADm;0.89799;;;2022.06.22 16:41:40;0.89672;;;-0.98;
2022.06.21 14:06:06;Buy;0.01;AUDCADm;0.89959;;;2022.06.21 16:24:11;0.90162;;;1.57;
2022.06.21 10:30:08;Buy;0.01;AUDCADm;0.90149;;;2022.06.21 16:24:11;0.90163;;;0.11;
2022.06.21 00:30:03;Buy;0.01;AUDCADm;0.90255;;;2022.06.21 03:11:11;0.90490;;;1.81;
2022.06.20 11:30:12;Buy;0.01;GBPCADm;1.59017;;;2022.06.20 12:06:22;1.59247;;;1.77;
2022.06.20 05:30:12;Buy;0.01;GBPCADm;1.59030;;;2022.06.20 06:49:10;1.59293;;;2.02;
2022.06.16 21:38:30;Sell;0.01;AUDCADm;0.91230;;;2022.06.17 17:34:42;0.90323;;-0.02;6.95;
2022.06.16 20:29:03;Sell;0.01;AUDCADm;0.91003;;;2022.06.17 17:34:41;0.90321;;-0.02;5.22;
2022.06.16 19:45:01;Sell;0.01;AUDCADm;0.90823;;;2022.06.17 17:34:40;0.90324;;-0.02;3.82;
2022.06.16 19:25:43;Sell;0.01;AUDCADm;0.90629;;;2022.06.17 17:34:39;0.90324;;-0.02;2.33;
2022.06.15 21:38:26;Sell;0.01;AUDCADm;0.90481;;;2022.06.17 17:34:38;0.90328;;-0.09;1.17;
2022.06.15 21:00:46;Sell;0.01;AUDCADm;0.90207;;;2022.06.17 17:34:36;0.90326;;-0.09;-0.91;
2022.06.15 18:48:52;Sell;0.01;AUDCADm;0.90017;;;2022.06.17 17:34:36;0.90326;;-0.09;-2.37;
2022.06.15 14:45:06;Sell;0.01;AUDCADm;0.89825;;;2022.06.17 17:34:33;0.90329;;-0.09;-3.86;
2022.06.15 11:07:36;Sell;0.01;AUDCADm;0.89623;;;2022.06.17 17:34:32;0.90328;;-0.09;-5.40;
2022.06.15 05:00:03;Sell;0.01;AUDCADm;0.89438;;;2022.06.17 17:34:31;0.90329;;-0.09;-6.82;
2022.06.15 23:00:22;Sell;0.01;GBPCADm;1.57104;;;2022.06.16 01:00:06;1.56862;;-0.09;1.88;
2022.06.15 22:30:02;Sell;0.01;GBPCADm;1.56905;;;2022.06.16 01:00:05;1.56860;;-0.09;0.35;
2022.06.15 10:11:03;Buy;0.01;XAUUSDm;1 820.76;;;2022.06.15 10:13:48;1 820.82;;;0.06;
2022.06.10 14:03:44;Balance;;;;;;;;;;976.76;
