Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 11:01:06;Sell;0.10;SPX500m.lmx;3 930.3;;0.2;2022.07.21 06:00:00;3 970.2;-0.38;-1.82;-399.00;
2022.07.21 01:00:35;Balance;;;;;;;;;;-3.56;
2022.07.20 06:02:00;Buy;0.10;SPX500m.lmx;3 952.6;;15 000.0;2022.07.20 11:00:01;3 929.9;-0.38;;-227.00;
2022.07.20 00:48:35;Balance;;;;;;;;;;0.65;
2022.07.19 06:01:00;Buy;0.10;SPX500m.lmx;3 842.3;;15 000.0;2022.07.19 22:00:02;3 946.0;-0.38;-3.45;1 037.00;
2022.07.15 11:02:02;Buy;0.10;SPX500m.lmx;3 803.1;;15 000.0;2022.07.18 18:04:09;3 856.3;-0.38;-10.50;532.00;
2022.07.15 06:01:03;Sell;0.10;SPX500m.lmx;3 797.8;;0.2;2022.07.15 11:01:01;3 801.6;-0.38;;-38.00;
2022.07.14 11:02:02;Buy;0.10;SPX500m.lmx;3 757.9;;15 000.0;2022.07.15 06:00:00;3 796.8;-0.38;-3.50;389.00;
2022.07.14 06:01:00;Sell;0.10;SPX500m.lmx;3 790.0;;0.2;2022.07.14 11:01:01;3 756.6;-0.38;;334.00;
2022.07.12 22:01:03;Buy;0.10;SPX500m.lmx;3 823.8;;15 000.0;2022.07.13 11:00:01;3 830.5;-0.38;;67.00;
2022.07.13 01:06:08;Balance;;;;;;;;;;-0.73;
2022.07.11 11:02:02;Sell;0.10;SPX500m.lmx;3 881.8;;0.2;2022.07.12 22:00:13;3 825.2;-0.38;-3.70;566.00;
2022.07.12 00:41:16;Balance;;;;;;;;;;-0.74;
2022.07.10 22:00:10;Buy;0.10;SPX500m.lmx;3 898.9;;15 000.0;2022.07.11 11:01:01;3 880.3;-0.38;;-186.00;
2022.07.07 11:02:00;Buy;0.10;SPX500m.lmx;3 858.1;;15 000.0;2022.07.08 11:00:00;3 894.0;-0.38;-3.47;359.00;
2022.07.08 01:38:06;Balance;;;;;;;;;;3.16;
2022.07.06 22:01:01;Sell;0.10;SPX500m.lmx;3 852.7;;0.2;2022.07.07 11:01:02;3 859.7;-0.38;;-70.00;
2022.07.07 01:11:09;Balance;;;;;;;;;;4.46;
2022.07.06 11:02:03;Buy;0.10;SPX500m.lmx;3 829.0;;15 000.0;2022.07.06 22:00:17;3 853.5;-0.38;-3.47;245.00;
2022.07.05 11:01:01;Sell;0.10;SPX500m.lmx;3 809.8;;0.2;2022.07.06 11:01:01;3 828.1;-0.38;-1.84;-183.00;
2022.07.06 02:14:12;Balance;;;;;;;;;;-0.70;
2022.07.05 06:01:01;Buy;0.10;SPX500m.lmx;3 843.1;;15 000.0;2022.07.05 11:00:01;3 809.5;-0.38;;-336.00;
2022.07.04 22:01:00;Sell;0.10;SPX500m.lmx;3 817.5;;0.2;2022.07.05 06:00:00;3 843.1;-0.38;;-256.00;
2022.07.05 01:29:23;Balance;;;;;;;;;;6.88;
2022.07.01 06:01:01;Buy;0.10;SPX500m.lmx;3 752.8;;15 000.0;2022.07.04 22:00:14;3 818.0;-0.38;-13.72;652.00;
2022.07.01 10:53:17;Buy;1.00;AUDUSD.lmx;0.67951;;;2022.07.01 10:53:22;0.67946;-2.04;;-5.00;
2022.06.29 22:01:01;Sell;0.10;SPX500m.lmx;3 822.3;;0.2;2022.06.30 15:23:10;3 782.4;-0.38;;399.00;
2022.06.30 01:43:16;Balance;;;;;;;;;;6.31;
2022.06.29 11:02:01;Buy;0.10;SPX500m.lmx;3 817.1;;15 000.0;2022.06.29 22:00:19;3 822.1;-0.38;-3.42;50.00;
2022.06.28 06:01:02;Sell;0.10;SPX500m.lmx;3 906.0;;0.2;2022.06.29 11:01:00;3 817.6;-0.38;-1.81;884.00;
2022.06.29 00:45:02;Balance;;;;;;;;;;-4.20;
2022.06.27 22:01:02;Buy;0.10;SPX500m.lmx;3 909.6;;15 000.0;2022.06.28 06:00:00;3 906.2;-0.38;;-34.00;
2022.06.27 11:01:04;Sell;0.10;SPX500m.lmx;3 929.5;;0.2;2022.06.27 22:00:15;3 912.3;-0.38;-1.81;172.00;
2022.06.24 06:01:01;Buy;0.10;SPX500m.lmx;3 827.3;;15 000.0;2022.06.27 11:00:00;3 930.3;-0.38;-10.34;1 030.00;
2022.06.27 04:07:05;Balance;;;;;;;;;;1.18;
2022.06.23 11:01:02;Sell;0.10;SPX500m.lmx;3 789.2;;0.2;2022.06.24 06:00:01;3 830.3;-0.38;-1.82;-411.00;
2022.06.24 02:35:08;Balance;;;;;;;;;;-0.79;
2022.06.23 06:00:00;Buy;0.10;SPX500m.lmx;3 761.1;;15 000.0;2022.06.23 11:00:01;3 791.2;-0.38;;301.00;
2022.06.22 11:02:03;Buy;0.10;SPX500m.lmx;3 717.5;;15 000.0;2022.06.22 20:00:04;3 762.2;-0.38;;447.00;
2022.06.22 06:02:01;Sell;0.10;SPX500m.lmx;3 723.1;;0.2;2022.06.22 11:01:01;3 716.3;-0.38;;68.00;
2022.06.21 22:01:04;Buy;0.10;SPX500m.lmx;3 766.6;;15 000.0;2022.06.22 06:01:03;3 722.6;-0.38;;-440.00;
2022.06.22 03:38:55;Balance;;;;;;;;;;-0.56;
2022.06.21 11:01:07;Sell;0.10;SPX500m.lmx;3 740.4;;0.2;2022.06.21 22:00:23;3 767.0;-0.38;-1.82;-266.00;
2022.06.21 06:01:02;Buy;0.10;SPX500m.lmx;3 731.1;;15 000.0;2022.06.21 11:00:01;3 740.7;-0.38;;96.00;
2022.06.20 22:01:02;Sell;0.10;SPX500m.lmx;3 713.5;;0.2;2022.06.21 06:00:01;3 727.9;-0.38;;-144.00;
2022.06.21 02:34:43;Balance;;;;;;;;;;2.09;
2022.06.20 06:01:01;Buy;0.10;SPX500m.lmx;3 686.6;;15 000.0;2022.06.20 22:00:06;3 714.0;-0.38;-3.45;274.00;
2022.06.17 11:01:01;Sell;0.10;SPX500m.lmx;3 699.3;;0.2;2022.06.20 06:00:01;3 686.6;-0.38;-5.94;127.00;
2022.06.16 11:01:01;Buy;0.10;SPX500m.lmx;3 706.5;;15 000.0;2022.06.17 11:00:01;3 700.2;-0.38;-3.74;-63.00;
2022.06.17 02:29:56;Balance;;;;;;;;;;0.78;
2022.06.15 22:00:03;Buy;0.10;SPX500m.lmx;3 801.4;;15 000.0;2022.06.16 07:34:04;3 720.9;-0.38;;-805.00;
2022.06.14 22:01:00;Sell;0.10;SPX500m.lmx;3 743.6;;0.2;2022.06.15 11:00:00;3 755.7;-0.38;;-121.00;
2022.06.15 03:09:18;Balance;;;;;;;;;;1.21;
2022.06.14 11:01:00;Buy;0.10;SPX500m.lmx;3 769.7;;15 000.0;2022.06.14 22:00:29;3 743.4;-0.38;-3.74;-263.00;
2022.06.14 06:00:00;Sell;0.10;SPX500m.lmx;3 798.4;;0.2;2022.06.14 11:00:00;3 770.0;-0.38;;284.00;
2022.06.13 11:02:03;Buy;0.10;SPX500m.lmx;3 817.2;;15 000.0;2022.06.13 19:50:52;3 736.7;-0.38;;-805.00;
2022.06.13 06:00:00;Sell;0.10;SPX500m.lmx;3 836.5;;0.2;2022.06.13 11:01:02;3 817.7;-0.38;;188.00;
2022.06.10 06:01:02;Buy;0.10;SPX500m.lmx;4 026.2;;15 000.0;2022.06.10 11:01:01;4 013.2;-0.38;;-130.00;
2022.06.08 11:01:03;Sell;0.10;SPX500m.lmx;4 145.5;;0.2;2022.06.10 06:00:01;4 023.5;-0.38;-3.94;1 220.00;
2022.06.10 02:52:20;Balance;;;;;;;;;;-1.13;
2022.06.09 02:55:01;Balance;;;;;;;;;;-4.02;
2022.06.07 11:02:01;Buy;0.10;SPX500m.lmx;4 095.5;;15 000.0;2022.06.08 11:00:00;4 146.7;-0.38;-3.72;512.00;
2022.06.08 02:28:45;Balance;;;;;;;;;;1.54;
2022.06.06 22:01:01;Sell;0.10;SPX500m.lmx;4 123.5;;0.2;2022.06.07 11:01:00;4 096.7;-0.38;;268.00;
2022.06.07 02:30:38;Balance;;;;;;;;;;1.12;
2022.06.06 11:02:05;Buy;0.10;SPX500m.lmx;4 151.9;;15 000.0;2022.06.06 22:00:24;4 122.7;-0.38;-3.72;-292.00;
2022.06.06 06:00:00;Sell;0.10;SPX500m.lmx;4 130.1;;0.2;2022.06.06 11:01:00;4 151.3;-0.38;;-212.00;
2022.06.02 11:02:03;Buy;0.10;SPX500m.lmx;4 121.9;;15 000.0;2022.06.03 11:01:05;4 154.0;-0.38;-3.59;321.00;
2022.06.03 02:22:01;Balance;;;;;;;;;;4.62;
2022.06.01 22:01:01;Sell;0.10;SPX500m.lmx;4 099.0;;0.2;2022.06.02 11:01:05;4 122.7;-0.38;;-237.00;
2022.06.02 03:15:22;Balance;;;;;;;;;;7.12;
2022.06.01 11:02:05;Buy;0.10;SPX500m.lmx;4 134.9;;15 000.0;2022.06.01 22:00:31;4 099.3;-0.38;-3.59;-356.00;
2022.06.01 06:01:00;Sell;0.10;SPX500m.lmx;4 134.0;;0.2;2022.06.01 11:01:01;4 134.2;-0.38;;-2.00;
2022.05.31 22:01:00;Buy;0.10;SPX500m.lmx;4 139.2;;15 000.0;2022.06.01 06:00:00;4 136.2;-0.38;;-30.00;
2022.06.01 03:23:52;Balance;;;;;;;;;;-4.14;
2022.05.31 06:01:01;Sell;0.10;SPX500m.lmx;4 166.3;;0.2;2022.05.31 22:00:46;4 139.7;-0.38;-1.93;266.00;
2022.05.26 11:02:00;Buy;0.10;SPX500m.lmx;3 994.5;;15 000.0;2022.05.31 06:00:01;4 164.9;-0.38;-17.12;1 704.00;
2022.05.31 04:08:40;Balance;;;;;;;;;;3.68;
2022.05.31 03:41:16;Balance;;;;;;;;;;-3.68;
2022.05.31 01:12:40;Balance;;;;;;;;;;3.68;
2022.05.27 01:24:38;Balance;;;;;;;;;;7.21;
2022.05.26 16:38:07;Sell;0.50;SPX500m.lmx;4 061.4;;;2022.05.26 16:38:28;4 062.6;-1.92;;-60.00;
2022.05.26 06:02:03;Sell;0.10;SPX500m.lmx;3 966.4;;0.2;2022.05.26 11:01:02;3 992.8;-0.38;;-264.00;
2022.05.25 11:01:01;Buy;0.10;SPX500m.lmx;3 936.8;;15 000.0;2022.05.26 06:01:01;3 967.1;-0.38;-3.38;303.00;
2022.05.26 00:53:31;Balance;;;;;;;;;;1.50;
2022.05.25 06:01:02;Sell;0.10;SPX500m.lmx;3 963.3;;0.2;2022.05.25 11:00:02;3 936.2;-0.38;;271.00;
2022.05.23 06:01:01;Buy;0.10;SPX500m.lmx;3 943.1;;15 000.0;2022.05.25 06:00:00;3 963.5;-0.38;-6.76;204.00;
2022.05.25 01:06:42;Balance;;;;;;;;;;0.54;
2022.05.24 01:10:26;Balance;;;;;;;;;;0.64;
2022.05.22 22:01:03;Sell;0.10;SPX500m.lmx;3 921.4;;0.2;2022.05.23 06:00:00;3 944.2;-0.38;;-228.00;
2022.05.23 00:48:52;Balance;;;;;;;;;;4.68;
2022.05.19 11:02:02;Buy;0.10;SPX500m.lmx;3 887.5;;15 000.0;2022.05.22 22:00:14;3 916.8;-0.38;-13.20;293.00;
2022.05.20 01:04:05;Balance;;;;;;;;;;0.65;
2022.05.19 06:00:01;Sell;0.10;SPX500m.lmx;3 920.2;;0.2;2022.05.19 11:01:01;3 888.0;-0.38;;322.00;
2022.05.18 06:01:01;Buy;0.10;SPX500m.lmx;4 085.1;;15 000.0;2022.05.18 15:06:48;4 002.3;-0.38;;-828.00;
2022.05.17 22:01:01;Sell;0.10;SPX500m.lmx;4 094.7;;0.2;2022.05.18 06:00:01;4 086.4;-0.38;;83.00;
2022.05.18 01:20:10;Balance;;;;;;;;;;9.44;
2022.05.13 06:01:02;Buy;0.10;SPX500m.lmx;3 972.2;;15 000.0;2022.05.17 22:00:24;4 095.7;-0.38;-16.97;1 235.00;
2022.05.17 01:06:09;Balance;;;;;;;;;;2.19;
2022.05.16 00:57:13;Balance;;;;;;;;;;2.05;
2022.05.12 22:01:00;Sell;0.10;SPX500m.lmx;3 922.5;;0.2;2022.05.13 06:00:00;3 971.4;-0.38;;-489.00;
2022.05.13 00:57:52;Balance;;;;;;;;;;4.46;
2022.05.12 11:02:00;Buy;0.10;SPX500m.lmx;3 917.9;;15 000.0;2022.05.12 22:00:27;3 921.7;-0.38;-3.46;38.00;
2022.05.12 06:01:01;Sell;0.10;SPX500m.lmx;3 916.0;;0.2;2022.05.12 11:01:01;3 919.1;-0.38;;-31.00;
2022.05.11 06:01:00;Buy;0.10;SPX500m.lmx;4 016.4;;15 000.0;2022.05.11 11:00:00;4 046.6;-0.38;;302.00;
2022.05.10 11:01:00;Sell;0.10;SPX500m.lmx;4 026.4;;0.2;2022.05.11 06:00:00;4 017.7;-0.38;-2.50;87.00;
2022.05.11 03:19:47;Balance;;;;;;;;;;-1.95;
2022.05.10 06:02:00;Buy;0.10;SPX500m.lmx;4 019.5;;15 000.0;2022.05.10 11:00:00;4 024.1;-0.38;;46.00;
2022.05.09 22:01:00;Sell;0.10;SPX500m.lmx;4 006.6;;0.2;2022.05.10 06:01:00;4 019.2;-0.38;;-126.00;
2022.05.10 00:47:39;Balance;;;;;;;;;;0.14;
2022.05.09 11:01:00;Buy;0.10;SPX500m.lmx;4 049.3;;15 000.0;2022.05.09 22:00:14;4 003.2;-0.38;-3.46;-461.00;
2022.05.09 06:01:00;Sell;0.10;SPX500m.lmx;4 079.7;;0.2;2022.05.09 11:00:00;4 047.3;-0.38;;324.00;
2022.05.06 06:00:00;Sell;0.10;SPX500m.lmx;4 146.0;;0.2;2022.05.06 11:01:00;4 132.1;-0.38;;139.00;
2022.05.05 06:00:00;Buy;0.10;SPX500m.lmx;4 305.2;;15 000.0;2022.05.05 13:56:52;4 224.0;-0.38;;-812.00;
2022.05.03 11:01:04;Sell;0.10;SPX500m.lmx;4 141.7;;0.2;2022.05.04 11:01:02;4 192.7;-0.38;-2.46;-510.00;
2022.05.04 01:48:45;Balance;;;;;;;;;;-0.40;
2022.05.03 06:01:01;Buy;0.10;SPX500m.lmx;4 172.3;;15 000.0;2022.05.03 11:00:02;4 141.8;-0.38;;-305.00;
2022.05.02 06:01:01;Sell;0.10;SPX500m.lmx;4 147.0;;0.2;2022.05.02 19:10:20;4 106.8;-0.38;;402.00;
2022.04.29 11:02:01;Buy;0.10;SPX500m.lmx;4 249.3;;15 000.0;2022.04.29 18:47:05;4 170.0;-0.38;;-793.00;
2022.04.29 06:01:01;Sell;0.10;SPX500m.lmx;4 272.9;;0.2;2022.04.29 11:01:00;4 251.6;-0.38;;213.00;
2022.04.29 05:56:21;Balance;;;;;;;;;;3.10;
2022.04.29 02:28:54;Balance;;;;;;;;;;-3.10;
2022.04.27 06:00:01;Sell;0.10;SPX500m.lmx;4 198.1;;0.2;2022.04.28 17:07:46;4 278.5;-0.38;-2.60;-804.00;
2022.04.28 02:46:07;Balance;;;;;;;;;;-2.42;
2022.04.25 10:33:03;Sell;0.10;SPX500m.lmx;4 235.8;;;2022.04.25 10:33:13;4 236.7;-0.38;;-9.00;
2022.04.22 14:07:27;Balance;;;;;;;;;;10 000.00;Deposit
