Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 18:00:08;Buy;0.07;EURUSD;1.02009;;;2022.08.03 05:40:02;1.01775;;;-16.38;
2022.08.02 21:00:01;Buy;0.12;EURUSD;1.01848;;;2022.08.03 05:40:01;1.01775;;;-8.76;
2022.08.02 22:00:01;Buy;0.16;EURUSD;1.01755;;;2022.08.03 05:39:59;1.01774;;;3.04;
2022.08.02 23:00:01;Buy;0.21;EURUSD;1.01701;;;2022.08.03 05:39:58;1.01775;;;15.54;
2022.08.03 01:00:02;Buy;0.28;EURUSD;1.01667;;;2022.08.03 05:39:57;1.01775;;;30.24;
2022.08.03 03:00:06;Buy;0.36;EURUSD;1.01591;;;2022.08.03 05:39:56;1.01775;;;66.24;
2022.07.28 18:00:04;Sell;0.03;EURUSD;1.01552;;;2022.07.29 12:20:58;1.02018;;;-13.98;
2022.07.28 19:00:06;Sell;0.04;EURUSD;1.01630;;;2022.07.29 12:20:57;1.02019;;;-15.56;
2022.07.28 22:00:03;Sell;0.05;EURUSD;1.01767;;;2022.07.29 12:20:56;1.02025;;;-12.90;
2022.07.28 23:00:01;Sell;0.07;EURUSD;1.01860;;;2022.07.29 12:20:50;1.02015;;;-10.85;
2022.07.29 00:07:04;Sell;0.09;EURUSD;1.01941;;;2022.07.29 12:20:47;1.02020;;;-7.11;
2022.07.29 04:00:03;Sell;0.12;EURUSD;1.01984;;;2022.07.29 12:20:46;1.02023;;;-4.68;
2022.07.29 07:00:03;Sell;0.16;EURUSD;1.02127;;;2022.07.29 12:20:45;1.02022;;;16.80;
2022.07.29 10:00:10;Sell;0.21;EURUSD;1.02437;;;2022.07.29 12:20:43;1.02033;;;84.84;
2022.07.28 02:00:01;Buy;0.03;EURUSD;1.02035;;;2022.07.28 15:46:30;1.01618;;;-12.51;
2022.07.28 04:00:07;Buy;0.04;EURUSD;1.01894;;;2022.07.28 15:46:25;1.01620;;;-10.96;
2022.07.28 13:00:10;Buy;0.05;EURUSD;1.01515;;;2022.07.28 15:46:20;1.01615;;;5.00;
2022.07.28 14:00:08;Buy;0.07;EURUSD;1.01352;;;2022.07.28 15:46:11;1.01609;;;17.99;
2022.07.28 15:00:16;Buy;0.09;EURUSD;1.01241;;;2022.07.28 15:46:07;1.01609;;;33.12;
2022.07.25 19:00:01;Buy;0.03;EURUSD;1.02111;;;2022.07.27 20:56:10;1.01399;;;-21.36;
2022.07.26 13:00:03;Buy;0.04;EURUSD;1.01769;;;2022.07.27 20:56:07;1.01400;;;-14.76;
2022.07.26 14:00:04;Buy;0.05;EURUSD;1.01526;;;2022.07.27 20:56:04;1.01402;;;-6.20;
2022.07.26 15:00:06;Buy;0.07;EURUSD;1.01317;;;2022.07.27 20:56:03;1.01402;;;5.95;
2022.07.26 19:00:02;Buy;0.09;EURUSD;1.01167;;;2022.07.27 20:56:02;1.01401;;;21.06;
2022.07.27 19:00:01;Buy;0.12;EURUSD;1.01064;;;2022.07.27 20:56:01;1.01401;;;40.44;
2022.07.27 02:00:01;Sell;0.03;EURUSD;1.01292;;;2022.07.27 20:55:59;1.01407;;;-3.45;
2022.07.27 04:00:03;Sell;0.04;EURUSD;1.01401;;;2022.07.27 20:55:58;1.01405;;;-0.16;
2022.07.27 05:00:03;Sell;0.05;EURUSD;1.01451;;;2022.07.27 20:55:57;1.01403;;;2.40;
2022.07.27 08:00:05;Sell;0.07;EURUSD;1.01505;;;2022.07.27 20:55:55;1.01408;;;6.79;
2022.07.22 21:00:00;Buy;0.03;EURUSD;1.02245;;;2022.07.25 17:28:33;1.02246;;;0.03;
2022.07.22 22:00:01;Buy;0.04;EURUSD;1.01959;;;2022.07.25 17:28:27;1.02268;;;12.36;
2022.07.25 04:00:01;Buy;0.05;EURUSD;1.01833;;;2022.07.25 17:28:16;1.02292;;;22.95;
2022.07.22 15:00:02;Sell;0.03;EURUSD;1.01774;;;2022.07.25 17:28:03;1.02311;;;-16.11;
2022.07.22 16:00:02;Sell;0.04;EURUSD;1.01870;;;2022.07.25 17:27:58;1.02332;;;-18.48;
2022.07.22 17:00:10;Sell;0.05;EURUSD;1.02347;;;2022.07.25 17:27:53;1.02320;;;1.35;
2022.07.25 13:00:04;Sell;0.07;EURUSD;1.02426;;;2022.07.25 17:27:50;1.02312;;;7.98;
2022.07.25 17:00:04;Sell;0.09;EURUSD;1.02485;;;2022.07.25 17:27:49;1.02321;;;14.76;
2022.07.21 23:00:03;Sell;0.03;EURUSD;1.02103;;;2022.07.22 10:21:46;1.01797;;;9.18;
2022.07.22 00:07:05;Sell;0.04;EURUSD;1.02281;;;2022.07.22 10:21:45;1.01797;;;19.36;
2022.07.21 00:07:04;Sell;0.03;EURUSD;1.01785;;;2022.07.21 10:51:36;1.01950;;;-4.95;
2022.07.21 04:00:03;Sell;0.05;EURUSD;1.01868;;;2022.07.21 10:51:33;1.01948;;;-4.00;
2022.07.21 02:00:04;Sell;0.04;EURUSD;1.01818;;;2022.07.21 10:51:33;1.01946;;;-5.12;
2022.07.21 05:00:04;Sell;0.07;EURUSD;1.01937;;;2022.07.21 10:51:29;1.01951;;;-0.98;
2022.07.21 06:00:05;Sell;0.09;EURUSD;1.02093;;;2022.07.21 10:51:24;1.01951;;;12.78;
2022.07.21 08:00:03;Sell;0.12;EURUSD;1.02222;;;2022.07.21 10:51:10;1.01940;;;33.84;
2022.07.20 11:00:03;Buy;0.03;EURUSD;1.02269;;;2022.07.20 16:12:28;1.02253;;;-0.48;
2022.07.20 14:00:06;Buy;0.04;EURUSD;1.01995;;;2022.07.20 16:12:26;1.02263;;;10.72;
2022.07.20 15:00:01;Buy;0.05;EURUSD;1.01898;;;2022.07.20 16:12:25;1.02263;;;18.25;
2022.07.19 17:00:03;Buy;0.03;EURUSD;1.02423;;;2022.07.20 03:31:21;1.02457;;;1.02;
2022.07.19 21:00:01;Buy;0.04;EURUSD;1.02363;;;2022.07.20 03:31:20;1.02460;;;3.88;
2022.07.19 22:00:01;Buy;0.05;EURUSD;1.02329;;;2022.07.20 03:31:19;1.02461;;;6.60;
2022.07.19 23:00:06;Buy;0.07;EURUSD;1.02244;;;2022.07.20 03:31:17;1.02471;;;15.89;
2022.07.18 21:00:02;Buy;0.03;EURUSD;1.01551;;;2022.07.19 08:23:38;1.01446;;;-3.15;
2022.07.18 23:00:04;Buy;0.05;EURUSD;1.01469;;;2022.07.19 08:23:37;1.01446;;;-1.15;
2022.07.18 22:00:01;Buy;0.04;EURUSD;1.01513;;;2022.07.19 08:23:37;1.01446;;;-2.68;
2022.07.19 02:00:08;Buy;0.07;EURUSD;1.01436;;;2022.07.19 08:23:36;1.01446;;;0.70;
2022.07.19 04:00:05;Buy;0.09;EURUSD;1.01301;;;2022.07.19 08:23:35;1.01445;;;12.96;
2022.07.19 05:00:13;Buy;0.12;EURUSD;1.01265;;;2022.07.19 08:23:34;1.01445;;;21.60;
2022.07.15 22:00:00;Buy;0.03;EURUSD;1.00815;;;2022.07.18 13:23:07;1.01726;;;27.33;
2022.07.14 23:00:00;Sell;0.03;EURUSD;1.00155;;;2022.07.15 08:59:51;1.00208;;;-1.59;
2022.07.15 02:00:04;Sell;0.04;EURUSD;1.00189;;;2022.07.15 08:59:48;1.00202;;;-0.52;
2022.07.15 03:00:00;Sell;0.05;EURUSD;1.00264;;;2022.07.15 08:59:44;1.00202;;;3.10;
2022.07.15 05:00:05;Sell;0.07;EURUSD;1.00331;;;2022.07.15 08:59:42;1.00197;;;9.38;
2022.07.15 06:00:04;Sell;0.09;EURUSD;1.00372;;;2022.07.15 08:59:38;1.00197;;;15.75;
2022.07.13 22:00:01;Buy;0.03;EURUSD;1.00640;;;2022.07.14 10:37:11;1.00329;;;-9.33;
2022.07.13 23:00:00;Buy;0.04;EURUSD;1.00601;;;2022.07.14 10:37:10;1.00330;;;-10.84;
2022.07.14 03:00:02;Buy;0.07;EURUSD;1.00355;;;2022.07.14 10:37:09;1.00327;;;-1.96;
2022.07.14 02:00:01;Buy;0.05;EURUSD;1.00547;;;2022.07.14 10:37:09;1.00329;;;-10.90;
2022.07.14 04:00:03;Buy;0.09;EURUSD;1.00236;;;2022.07.14 10:37:08;1.00323;;;7.83;
2022.07.14 05:00:03;Buy;0.12;EURUSD;1.00192;;;2022.07.14 10:37:07;1.00323;;;15.72;
2022.07.14 10:00:04;Buy;0.16;EURUSD;1.00079;;;2022.07.14 10:37:06;1.00324;;;39.20;
2022.07.13 06:00:04;Sell;0.03;EURUSD;1.00397;;;2022.07.13 15:30:06;1.00310;;;2.61;
2022.07.13 14:00:03;Sell;0.04;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00350;;;10.44;
2022.07.13 15:00:01;Sell;0.05;EURUSD;1.00678;;;2022.07.13 15:30:04;1.00345;;;16.65;
2022.07.12 15:00:04;Sell;0.03;EURUSD;1.00403;;;2022.07.12 22:59:00;1.00341;;;1.86;
2022.07.12 16:00:03;Sell;0.04;EURUSD;1.00534;;;2022.07.12 22:58:59;1.00338;;;7.84;
2022.07.12 19:00:01;Sell;0.05;EURUSD;1.00686;;;2022.07.12 22:58:58;1.00337;;;17.45;
2022.07.11 08:00:04;Sell;0.03;EURUSD;1.01509;;;2022.07.11 16:10:09;1.00606;;;27.09;
2022.07.08 15:00:03;Sell;0.03;EURUSD;1.01505;;;2022.07.11 04:05:36;1.01481;;;0.72;
2022.07.08 18:00:06;Sell;0.04;EURUSD;1.01733;;;2022.07.11 04:05:33;1.01481;;;10.08;
2022.07.08 19:00:04;Sell;0.05;EURUSD;1.01774;;;2022.07.11 04:05:32;1.01480;;;14.70;
2022.07.07 23:00:06;Sell;0.03;EURUSD;1.01648;;;2022.07.08 10:19:56;1.01368;;;8.40;
2022.07.08 04:00:03;Sell;0.04;EURUSD;1.01868;;;2022.07.08 10:19:50;1.01356;;;20.48;
2022.07.06 23:00:13;Sell;0.03;EURUSD;1.01875;;;2022.07.07 12:04:40;1.01780;;;2.85;
2022.07.07 06:00:04;Sell;0.04;EURUSD;1.02041;;;2022.07.07 12:04:36;1.01777;;;10.56;
2022.07.07 09:00:07;Sell;0.05;EURUSD;1.02155;;;2022.07.07 12:04:30;1.01778;;;18.85;
2022.07.05 22:00:03;Sell;0.03;EURUSD;1.02625;;;2022.07.06 11:50:39;1.02313;;;9.36;
2022.07.06 10:00:02;Sell;0.04;EURUSD;1.02691;;;2022.07.06 11:50:35;1.02326;;;14.60;
2022.07.05 03:00:03;Sell;0.03;EURUSD;1.04327;;;2022.07.05 10:09:38;1.04151;;;5.28;
2022.07.05 08:00:04;Sell;0.04;EURUSD;1.04374;;;2022.07.05 10:09:30;1.04138;;;9.44;
2022.07.05 09:00:03;Sell;0.05;EURUSD;1.04414;;;2022.07.05 10:09:23;1.04151;;;13.15;
2022.07.01 21:00:06;Sell;0.03;EURUSD;1.04111;;;2022.07.04 17:54:33;1.04308;;;-5.91;
2022.07.01 22:00:09;Sell;0.04;EURUSD;1.04242;;;2022.07.04 17:54:31;1.04310;;;-2.72;
2022.07.01 23:00:07;Sell;0.05;EURUSD;1.04291;;;2022.07.04 17:54:30;1.04309;;;-0.90;
2022.07.04 02:00:02;Sell;0.07;EURUSD;1.04355;;;2022.07.04 17:54:29;1.04310;;;3.15;
2022.07.04 13:00:03;Sell;0.09;EURUSD;1.04418;;;2022.07.04 17:54:28;1.04310;;;9.72;
2022.07.04 14:00:02;Sell;0.11;EURUSD;1.04520;;;2022.07.04 17:54:27;1.04308;;;23.32;
2022.06.30 07:00:05;Sell;0.03;EURUSD;1.04518;;;2022.07.01 07:19:28;1.04500;;;0.54;
2022.06.30 19:00:06;Sell;0.04;EURUSD;1.04690;;;2022.07.01 07:19:25;1.04490;;;8.00;
2022.06.30 20:00:03;Sell;0.05;EURUSD;1.04828;;;2022.07.01 07:19:22;1.04490;;;16.90;
2022.07.02 13:40:27;Balance;;;;;;;;;;0.00;
2022.06.30 07:00:05;Sell;0.03;EURUSD;1.04518;;;2022.07.01 07:19:28;1.04500;;;0.54;
2022.06.30 19:00:06;Sell;0.04;EURUSD;1.04690;;;2022.07.01 07:19:25;1.04490;;;8.00;
2022.06.30 20:00:03;Sell;0.05;EURUSD;1.04828;;;2022.07.01 07:19:22;1.04490;;;16.90;
2022.06.29 15:00:13;Sell;0.03;EURUSD;1.05224;;;2022.06.30 04:10:48;1.04351;;;26.19;
2022.06.28 16:00:02;Buy;0.04;EURUSD;1.05390;;;2022.06.29 14:08:18;1.05298;;;-3.68;
2022.06.27 06:00:06;Buy;0.03;EURUSD;1.05569;;;2022.06.29 14:08:18;1.05299;;;-8.10;
2022.06.28 17:00:16;Buy;0.05;EURUSD;1.05348;;;2022.06.29 14:08:17;1.05298;;;-2.50;
2022.06.28 18:00:12;Buy;0.07;EURUSD;1.05184;;;2022.06.29 14:08:16;1.05296;;;7.84;
2022.06.29 08:00:06;Buy;0.09;EURUSD;1.05058;;;2022.06.29 14:08:14;1.05296;;;21.42;
2022.06.29 10:00:14;Buy;0.11;EURUSD;1.05188;;;2022.06.29 14:08:13;1.05293;;;11.55;
2022.06.28 21:00:03;Sell;0.03;EURUSD;1.05315;;;2022.06.29 14:08:12;1.05303;;;0.36;
2022.06.23 18:00:01;Sell;0.03;EURUSD;1.05278;;;2022.06.24 14:17:36;1.05278;;;0.00;
2022.06.24 06:00:05;Sell;0.04;EURUSD;1.05336;;;2022.06.24 14:17:35;1.05278;;;2.32;
2022.06.24 08:00:07;Sell;0.05;EURUSD;1.05398;;;2022.06.24 14:17:34;1.05278;;;6.00;
2022.06.24 13:00:03;Sell;0.07;EURUSD;1.05524;;;2022.06.24 14:17:32;1.05278;;;17.22;
2022.06.22 22:00:02;Buy;0.03;EURUSD;1.05678;;;2022.06.23 10:20:20;1.05375;;;-9.09;
2022.06.23 05:00:02;Buy;0.04;EURUSD;1.05584;;;2022.06.23 10:20:19;1.05378;;;-8.24;
2022.06.22 13:00:02;Sell;0.03;EURUSD;1.05186;;;2022.06.23 10:20:18;1.05384;;;-5.94;
2022.06.22 16:00:06;Sell;0.04;EURUSD;1.05303;;;2022.06.23 10:20:17;1.05383;;;-3.20;
2022.06.22 17:00:05;Sell;0.05;EURUSD;1.05599;;;2022.06.23 10:20:16;1.05383;;;10.80;
2022.06.22 18:00:02;Sell;0.07;EURUSD;1.05973;;;2022.06.23 10:20:14;1.05389;;;40.88;
2022.06.21 15:00:04;Buy;0.03;EURUSD;1.05507;;;2022.06.22 12:09:23;1.05140;;;-11.01;
2022.06.21 20:00:01;Buy;0.04;EURUSD;1.05343;;;2022.06.22 12:09:22;1.05134;;;-8.36;
2022.06.22 04:00:02;Buy;0.05;EURUSD;1.05128;;;2022.06.22 12:09:21;1.05134;;;0.30;
2022.06.22 05:00:02;Buy;0.07;EURUSD;1.05077;;;2022.06.22 12:09:20;1.05134;;;3.99;
2022.06.22 08:00:01;Buy;0.09;EURUSD;1.04970;;;2022.06.22 12:09:19;1.05133;;;14.67;
2022.06.22 09:00:04;Buy;0.11;EURUSD;1.04898;;;2022.06.22 12:09:18;1.05133;;;25.85;
2022.06.22 12:00:01;Sell;0.03;EURUSD;1.05070;;;2022.06.22 12:09:16;1.05152;;;-2.46;
2022.06.20 16:00:01;Buy;0.03;EURUSD;1.05174;;;2022.06.21 13:03:33;1.05620;;;13.38;
2022.06.20 21:00:02;Buy;0.04;EURUSD;1.05066;;;2022.06.21 13:03:32;1.05620;;;22.16;
2022.06.20 22:00:02;Buy;0.05;EURUSD;1.05008;;;2022.06.21 13:03:31;1.05615;;;30.35;
2022.06.21 02:00:03;Sell;0.04;EURUSD;1.05174;;;2022.06.21 13:03:30;1.05624;;;-18.00;
2022.06.21 01:00:02;Sell;0.03;EURUSD;1.05066;;;2022.06.21 13:03:30;1.05625;;;-16.77;
2022.06.21 04:00:01;Sell;0.05;EURUSD;1.05323;;;2022.06.21 13:03:29;1.05624;;;-15.05;
2022.06.21 11:00:02;Sell;0.07;EURUSD;1.05562;;;2022.06.21 13:03:28;1.05621;;;-4.13;
2022.06.21 12:00:02;Sell;0.09;EURUSD;1.05782;;;2022.06.21 13:03:27;1.05624;;;14.22;
2022.06.17 02:00:01;Buy;0.04;EURUSD;1.05468;;;2022.06.17 20:13:08;1.04807;;;-26.44;
2022.06.17 00:07:43;Buy;0.03;EURUSD;1.05539;;;2022.06.17 20:13:08;1.04807;;;-21.96;
2022.06.17 04:00:02;Buy;0.05;EURUSD;1.05409;;;2022.06.17 20:13:06;1.04801;;;-30.40;
2022.06.17 05:00:01;Buy;0.07;EURUSD;1.05343;;;2022.06.17 20:13:05;1.04801;;;-37.94;
2022.06.17 07:00:03;Buy;0.11;EURUSD;1.05210;;;2022.06.17 20:13:04;1.04801;;;-44.99;
2022.06.17 06:00:08;Buy;0.09;EURUSD;1.05291;;;2022.06.17 20:13:04;1.04801;;;-44.10;
2022.06.17 10:00:06;Buy;0.14;EURUSD;1.05006;;;2022.06.17 20:13:03;1.04803;;;-28.42;
2022.06.17 15:00:05;Buy;0.19;EURUSD;1.04884;;;2022.06.17 20:13:02;1.04803;;;-15.39;
2022.06.17 18:00:08;Buy;0.24;EURUSD;1.04587;;;2022.06.17 20:13:01;1.04813;;;54.24;
2022.06.16 14:00:03;Sell;0.03;EURUSD;1.04047;;;2022.06.17 20:12:59;1.04817;;;-23.10;
2022.06.16 16:00:04;Sell;0.04;EURUSD;1.04274;;;2022.06.17 20:12:58;1.04817;;;-21.72;
2022.06.16 17:00:05;Sell;0.05;EURUSD;1.04484;;;2022.06.17 20:12:57;1.04817;;;-16.65;
2022.06.16 18:00:02;Sell;0.07;EURUSD;1.04931;;;2022.06.17 20:12:56;1.04818;;;7.91;
2022.06.16 19:00:02;Sell;0.09;EURUSD;1.05289;;;2022.06.17 20:12:54;1.04817;;;42.48;
2022.06.16 20:00:02;Sell;0.11;EURUSD;1.05604;;;2022.06.17 20:12:53;1.04817;;;86.57;
2022.06.16 21:00:04;Sell;0.14;EURUSD;1.05838;;;2022.06.17 20:12:52;1.04817;;;142.94;
2022.06.15 02:00:03;Sell;0.03;EURUSD;1.04260;;;2022.06.15 14:57:59;1.04599;;;-10.17;
2022.06.15 03:00:01;Sell;0.04;EURUSD;1.04364;;;2022.06.15 14:57:58;1.04599;;;-9.40;
2022.06.15 09:00:03;Sell;0.07;EURUSD;1.04614;;;2022.06.15 14:57:57;1.04597;;;1.19;
2022.06.15 06:00:04;Sell;0.05;EURUSD;1.04440;;;2022.06.15 14:57:57;1.04599;;;-7.95;
2022.06.15 10:00:04;Sell;0.09;EURUSD;1.04729;;;2022.06.15 14:57:56;1.04593;;;12.24;
2022.06.15 12:00:01;Sell;0.11;EURUSD;1.04931;;;2022.06.15 14:57:55;1.04591;;;37.40;
2022.06.13 21:00:01;Sell;0.03;EURUSD;1.04474;;;2022.06.14 17:15:53;1.04226;;;7.44;
2022.06.14 11:00:01;Sell;0.04;EURUSD;1.04666;;;2022.06.14 17:15:52;1.04226;;;17.60;
2022.06.10 05:06:45;Balance;;External;;;;;;;;5 000.00;
