Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 18:31:31;Buy;0.23;.US500Cash;4 235.0;;;2022.08.11 19:57:23;4 234.6;;;-0.09;
2022.08.11 19:33:57;Buy;0.23;.US500Cash;4 235.0;;;2022.08.11 19:57:23;4 234.6;;;-0.09;
2022.08.11 18:27:27;Buy;0.23;.US500Cash;4 232.9;;;2022.08.11 19:57:22;4 234.7;;;0.41;
2022.08.11 18:31:27;Buy;0.23;.US500Cash;4 234.5;;;2022.08.11 19:57:22;4 234.7;;;0.05;
2022.08.11 19:02:15;Buy;0.23;.US500Cash;4 230.1;;;2022.08.11 19:57:21;4 234.7;;;1.06;
2022.08.11 19:29:39;Buy;0.23;.US500Cash;4 230.5;;;2022.08.11 19:57:21;4 234.7;;;0.97;
2022.08.11 19:29:38;Buy;0.23;.US500Cash;4 230.6;;;2022.08.11 19:57:21;4 234.6;;;0.92;
2022.08.11 16:43:33;Buy;0.23;.US500Cash;4 242.4;4 247.0;;2022.08.11 17:00:50;4 247.0;;;1.06;[sl]
2022.08.11 15:51:13;Buy;0.23;.US500Cash;4 241.5;4 247.0;;2022.08.11 17:00:50;4 247.0;;;1.27;[sl]
2022.08.11 12:46:49;Buy;0.23;.US500Cash;4 225.5;;;2022.08.11 14:38:48;4 226.8;;;0.30;
2022.08.11 12:34:35;Buy;0.23;.US500Cash;4 223.8;;;2022.08.11 14:38:47;4 226.5;;;0.62;
2022.08.11 12:46:50;Buy;0.23;.US500Cash;4 225.5;;;2022.08.11 14:38:47;4 226.7;;;0.28;
2022.08.11 12:32:32;Buy;0.23;.US500Cash;4 222.2;;;2022.08.11 14:38:46;4 226.5;;;0.99;
2022.08.11 12:32:32;Buy;0.23;.US500Cash;4 222.2;;;2022.08.11 14:38:46;4 226.5;;;0.99;
2022.08.11 12:32:32;Buy;0.23;.US500Cash;4 222.2;;;2022.08.11 14:38:45;4 226.2;;;0.92;
2022.08.11 12:32:32;Buy;0.23;.US500Cash;4 222.2;;;2022.08.11 14:38:45;4 226.2;;;0.92;
2022.08.11 12:28:51;Buy;0.23;.US500Cash;4 220.8;4 225.0;;2022.08.11 14:38:44;4 226.2;;;1.24;
2022.08.10 22:29:02;Buy;0.23;.US500Cash;4 206.4;4 210.9;;2022.08.10 22:44:21;4 210.9;;;1.04;[sl]
2022.08.10 22:22:21;Buy;0.23;.US500Cash;4 204.2;4 209.0;;2022.08.10 22:39:39;4 209.0;;;1.10;[sl]
2022.08.10 22:24:25;Buy;0.23;.US500Cash;4 204.9;4 209.0;;2022.08.10 22:39:39;4 209.0;;;0.94;[sl]
2022.08.10 20:09:25;Buy;0.23;.US500Cash;4 203.3;;;2022.08.10 20:47:45;4 207.6;;;0.99;
2022.08.10 20:12:11;Buy;0.23;.US500Cash;4 205.6;;;2022.08.10 20:47:45;4 207.6;;;0.46;
2022.08.10 17:36:40;Buy;0.23;.US500Cash;4 194.8;4 201.6;;2022.08.10 18:00:04;4 201.6;;;1.56;[sl]
2022.08.10 17:36:40;Buy;0.23;.US500Cash;4 195.0;4 201.6;;2022.08.10 18:00:04;4 201.6;;;1.52;[sl]
2022.08.10 17:33:54;Buy;0.23;.US500Cash;4 192.1;4 196.9;;2022.08.10 17:43:34;4 196.9;;;1.10;[sl]
2022.08.10 16:26:44;Buy;0.23;.US500Cash;4 198.4;;;2022.08.10 16:48:47;4 199.4;;;0.23;
2022.08.10 16:43:31;Buy;0.23;.US500Cash;4 194.1;;;2022.08.10 16:48:46;4 199.4;;;1.22;
2022.08.10 16:43:31;Buy;0.23;.US500Cash;4 194.1;;;2022.08.10 16:48:45;4 199.4;;;1.22;
2022.08.10 16:43:31;Buy;0.23;.US500Cash;4 194.1;;;2022.08.10 16:48:45;4 199.4;;;1.22;
2022.08.10 16:43:29;Buy;0.23;.US500Cash;4 192.2;4 196.4;;2022.08.10 16:45:16;4 196.6;;;1.01;[sl]
2022.08.10 15:31:48;Buy;0.23;.US500Cash;4 189.6;4 193.6;;2022.08.10 15:32:01;4 194.1;;;1.04;[sl]
2022.08.09 06:13:31;Buy;0.23;.US500Cash;4 150.6;;;2022.08.10 11:42:39;4 139.1;;-0.16;-2.65;
2022.08.09 06:13:12;Buy;0.23;.US500Cash;4 149.4;;;2022.08.10 11:42:38;4 139.1;;-0.16;-2.37;
2022.08.09 06:13:31;Buy;0.23;.US500Cash;4 151.1;;;2022.08.10 11:42:38;4 139.1;;-0.16;-2.76;
2022.08.09 12:03:54;Buy;0.23;.US500Cash;4 151.2;;;2022.08.10 11:42:37;4 138.9;;-0.16;-2.83;
2022.08.09 06:13:10;Buy;0.23;.US500Cash;4 149.1;;;2022.08.10 11:42:37;4 139.1;;-0.16;-2.30;
2022.08.09 12:03:52;Buy;0.23;.US500Cash;4 150.9;;;2022.08.10 11:42:36;4 138.9;;-0.16;-2.76;
2022.08.09 12:03:54;Buy;0.23;.US500Cash;4 151.2;;;2022.08.10 11:42:36;4 138.9;;-0.16;-2.83;
2022.08.09 11:39:27;Buy;0.23;.US500Cash;4 150.2;;;2022.08.10 11:42:35;4 138.9;;-0.16;-2.60;
2022.08.09 11:32:35;Buy;0.23;.US500Cash;4 149.0;;;2022.08.10 11:42:34;4 139.1;;-0.16;-2.28;
2022.08.09 11:32:46;Buy;0.23;.US500Cash;4 149.4;;;2022.08.10 11:42:34;4 139.0;;-0.16;-2.39;
2022.08.09 11:29:55;Buy;0.23;.US500Cash;4 149.1;;;2022.08.10 11:42:33;4 139.1;;-0.16;-2.30;
2022.08.09 11:32:35;Buy;0.23;.US500Cash;4 149.0;;;2022.08.10 11:42:33;4 139.1;;-0.16;-2.28;
2022.08.09 11:32:35;Buy;0.23;.US500Cash;4 149.0;;;2022.08.10 11:42:33;4 139.1;;-0.16;-2.28;
2022.08.09 11:29:54;Buy;0.23;.US500Cash;4 149.1;;;2022.08.10 11:42:32;4 139.1;;-0.16;-2.30;
2022.08.09 16:30:35;Buy;0.23;.US500Cash;4 139.1;;;2022.08.10 11:42:31;4 139.1;;-0.16;0.00;
2022.08.09 11:29:54;Buy;0.23;.US500Cash;4 149.1;;;2022.08.10 11:42:31;4 139.1;;-0.16;-2.30;
2022.08.09 15:33:29;Buy;0.23;.US500Cash;4 134.2;;;2022.08.10 11:42:30;4 139.1;;-0.16;1.13;
2022.08.09 16:30:23;Buy;0.23;.US500Cash;4 135.4;;;2022.08.10 11:42:30;4 139.1;;-0.16;0.85;
2022.08.09 15:33:28;Buy;0.23;.US500Cash;4 134.0;4 138.1;;2022.08.10 11:42:29;4 139.1;;-0.16;1.17;
2022.08.09 15:33:29;Buy;0.23;.US500Cash;4 134.9;;;2022.08.10 11:42:29;4 139.1;;-0.16;0.97;
2022.08.09 18:18:17;Buy;0.23;.US500Cash;4 133.5;4 137.9;;2022.08.10 11:42:28;4 139.1;;-0.16;1.29;
2022.08.09 18:18:19;Buy;0.23;.US500Cash;4 133.9;4 138.1;;2022.08.10 11:42:28;4 139.1;;-0.16;1.20;
2022.08.09 17:34:36;Buy;0.23;.US500Cash;4 132.0;4 137.9;;2022.08.10 11:42:27;4 139.1;;-0.16;1.63;
2022.08.09 17:33:55;Buy;0.23;.US500Cash;4 131.2;4 135.6;;2022.08.10 11:35:39;4 135.7;;-0.16;1.04;[sl]
2022.08.09 17:34:35;Buy;0.23;.US500Cash;4 131.6;4 135.6;;2022.08.10 11:35:39;4 135.7;;-0.16;0.94;[sl]
2022.08.09 17:33:55;Buy;0.23;.US500Cash;4 131.2;4 135.6;;2022.08.10 11:35:38;4 135.7;;-0.16;1.04;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.9;4 135.2;;2022.08.10 11:34:59;4 135.4;;-0.16;1.04;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.8;4 135.2;;2022.08.10 11:34:59;4 135.4;;-0.16;1.06;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.8;4 135.2;;2022.08.10 11:34:59;4 135.4;;-0.16;1.06;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.8;4 135.1;;2022.08.10 11:34:59;4 135.4;;-0.16;1.06;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.8;4 135.2;;2022.08.10 11:34:58;4 135.1;;-0.16;0.99;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.6;4 135.2;;2022.08.10 11:34:58;4 135.4;;-0.16;1.10;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.6;4 135.2;;2022.08.10 11:34:58;4 135.4;;-0.16;1.10;[sl]
2022.08.09 17:33:54;Buy;0.23;.US500Cash;4 130.6;4 135.1;;2022.08.10 11:34:58;4 135.4;;-0.16;1.10;[sl]
2022.08.10 10:49:43;Buy;0.23;.US500Cash;4 128.1;4 133.6;;2022.08.10 11:31:04;4 133.6;;;1.27;[sl]
2022.08.09 22:23:32;Buy;0.23;.US500Cash;4 128.0;4 133.6;;2022.08.10 11:31:04;4 133.9;;-0.16;1.36;[sl]
2022.08.09 22:23:32;Buy;0.23;.US500Cash;4 128.0;4 133.6;;2022.08.10 11:31:04;4 133.8;;-0.16;1.33;[sl]
2022.08.09 20:58:21;Buy;0.23;.US500Cash;4 126.9;4 133.9;;2022.08.10 11:31:00;4 134.0;;-0.16;1.63;[sl]
2022.08.10 10:28:42;Buy;0.23;.US500Cash;4 124.6;4 130.1;;2022.08.10 11:24:02;4 130.1;;;1.27;[sl]
2022.08.10 10:28:43;Buy;0.23;.US500Cash;4 124.6;4 130.1;;2022.08.10 11:24:02;4 130.3;;;1.31;[sl]
2022.08.10 10:28:42;Buy;0.23;.US500Cash;4 124.6;4 130.1;;2022.08.10 11:24:02;4 130.1;;;1.27;[sl]
2022.08.09 20:57:34;Buy;0.23;.US500Cash;4 126.1;4 130.1;;2022.08.10 11:24:02;4 130.3;;-0.16;0.97;[sl]
2022.08.10 10:17:33;Buy;0.23;.US500Cash;4 123.1;4 128.4;;2022.08.10 10:52:57;4 128.6;;;1.27;[sl]
2022.08.10 10:20:43;Buy;0.23;.US500Cash;4 123.6;4 128.4;;2022.08.10 10:52:57;4 128.6;;;1.15;[sl]
2022.08.10 10:22:21;Buy;0.23;.US500Cash;4 124.4;4 128.4;;2022.08.10 10:52:57;4 128.6;;;0.97;[sl]
2022.08.10 10:17:33;Buy;0.23;.US500Cash;4 123.1;4 128.5;;2022.08.10 10:52:49;4 128.5;;;1.24;[sl]
2022.08.09 21:52:16;Buy;0.23;.US500Cash;4 123.7;4 128.0;;2022.08.09 23:00:17;4 127.5;;;0.87;[sl]
2022.08.09 13:11:07;Buy Stop;0.23;.US500Cash;4 147.7;;;2022.08.09 22:50:06;4 125.4;;;;cancelled
2022.08.09 13:11:00;Buy Stop;0.23;.US500Cash;4 147.9;;;2022.08.09 22:50:06;4 125.4;;;;cancelled
2022.08.09 13:11:00;Buy Stop;0.23;.US500Cash;4 148.4;;;2022.08.09 22:50:06;4 126.1;;;;cancelled
2022.08.09 13:10:59;Buy Stop;0.23;.US500Cash;4 148.4;;;2022.08.09 22:50:06;4 126.1;;;;cancelled
2022.08.09 13:10:59;Buy Stop;0.23;.US500Cash;4 148.4;;;2022.08.09 22:50:06;4 126.1;;;;cancelled
2022.08.09 13:10:43;Buy Stop;0.23;.US500Cash;4 148.7;;;2022.08.09 22:50:06;4 126.1;;;;cancelled
2022.08.09 13:14:46;Buy Stop;0.23;.US500Cash;4 146.3;;;2022.08.09 22:50:05;4 125.2;;;;cancelled
2022.08.09 13:11:52;Buy Stop;0.23;.US500Cash;4 146.7;;;2022.08.09 22:50:05;4 125.2;;;;cancelled
2022.08.09 13:11:20;Buy Stop;0.23;.US500Cash;4 147.2;;;2022.08.09 22:50:05;4 125.2;;;;cancelled
2022.08.09 13:11:19;Buy Stop;0.23;.US500Cash;4 147.2;;;2022.08.09 22:50:05;4 125.4;;;;cancelled
2022.08.09 13:11:16;Buy Stop;0.23;.US500Cash;4 147.3;;;2022.08.09 22:50:05;4 125.4;;;;cancelled
2022.08.09 13:11:16;Buy Stop;0.23;.US500Cash;4 147.3;;;2022.08.09 22:50:05;4 125.4;;;;cancelled
2022.08.09 13:11:15;Buy Stop;0.23;.US500Cash;4 147.4;;;2022.08.09 22:50:05;4 125.4;;;;cancelled
2022.08.09 13:15:06;Buy Stop;0.23;.US500Cash;4 144.9;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:15:05;Buy Stop;0.23;.US500Cash;4 144.9;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:15:05;Buy Stop;0.23;.US500Cash;4 145.1;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:14:55;Buy Stop;0.23;.US500Cash;4 145.3;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:14:47;Buy Stop;0.23;.US500Cash;4 145.9;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:14:46;Buy Stop;0.23;.US500Cash;4 146.2;;;2022.08.09 22:50:04;4 125.2;;;;cancelled
2022.08.09 13:16:04;Buy Stop;0.23;.US500Cash;4 143.7;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:03;Buy Stop;0.23;.US500Cash;4 143.9;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:03;Buy Stop;0.23;.US500Cash;4 144.0;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:01;Buy Stop;0.23;.US500Cash;4 144.2;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:01;Buy Stop;0.23;.US500Cash;4 144.2;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:00;Buy Stop;0.23;.US500Cash;4 144.2;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:16:00;Buy Stop;0.23;.US500Cash;4 144.3;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:15:39;Buy Stop;0.23;.US500Cash;4 144.4;;;2022.08.09 22:50:03;4 125.2;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.23;.US500Cash;4 142.6;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.23;.US500Cash;4 142.7;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.23;.US500Cash;4 142.8;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.23;.US500Cash;4 142.9;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.23;.US500Cash;4 143.2;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:22:32;Buy Stop;0.23;.US500Cash;4 143.4;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:16:04;Buy Stop;0.23;.US500Cash;4 143.7;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:16:04;Buy Stop;0.23;.US500Cash;4 143.7;;;2022.08.09 22:50:02;4 125.2;;;;cancelled
2022.08.09 13:31:55;Buy Stop;0.23;.US500Cash;4 141.2;;;2022.08.09 22:50:01;4 124.6;;;;cancelled
2022.08.09 13:23:15;Buy Stop;0.23;.US500Cash;4 141.9;;;2022.08.09 22:50:01;4 125.0;;;;cancelled
2022.08.09 13:23:13;Buy Stop;0.23;.US500Cash;4 141.9;;;2022.08.09 22:50:01;4 125.0;;;;cancelled
2022.08.09 13:23:13;Buy Stop;0.23;.US500Cash;4 142.0;;;2022.08.09 22:50:01;4 125.0;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.23;.US500Cash;4 142.2;;;2022.08.09 22:50:01;4 125.0;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.23;.US500Cash;4 142.4;;;2022.08.09 22:50:01;4 125.2;;;;cancelled
2022.08.09 13:23:11;Buy Stop;0.23;.US500Cash;4 142.4;;;2022.08.09 22:50:01;4 125.2;;;;cancelled
2022.08.09 18:51:09;Buy Stop;0.23;.US500Cash;4 132.2;;;2022.08.09 22:50:00;4 124.4;;;;cancelled
2022.08.09 16:52:10;Buy Stop;0.23;.US500Cash;4 135.2;;;2022.08.09 22:50:00;4 124.2;;;;cancelled
2022.08.09 13:48:16;Buy Stop;0.23;.US500Cash;4 139.7;;;2022.08.09 22:50:00;4 125.4;;;;cancelled
2022.08.09 13:37:04;Buy Stop;0.23;.US500Cash;4 140.7;;;2022.08.09 22:50:00;4 124.8;;;;cancelled
2022.08.09 13:37:03;Buy Stop;0.23;.US500Cash;4 140.8;;;2022.08.09 22:50:00;4 124.8;;;;cancelled
2022.08.09 20:56:19;Buy;0.23;.US500Cash;4 122.9;4 127.2;;2022.08.09 22:27:13;4 127.2;;;0.99;[sl]
2022.08.09 20:55:57;Buy;0.23;.US500Cash;4 122.6;4 126.5;;2022.08.09 22:25:36;4 126.4;;;0.87;[sl]
2022.08.09 20:55:44;Buy;0.23;.US500Cash;4 122.6;4 126.6;;2022.08.09 22:25:33;4 126.6;;;0.92;[sl]
2022.08.09 21:50:11;Buy;0.23;.US500Cash;4 121.7;4 126.2;;2022.08.09 22:23:49;4 126.2;;;1.04;[sl]
2022.08.09 18:14:05;Buy;0.23;.US500Cash;4 125.6;4 132.6;;2022.08.09 18:18:39;4 132.3;;;1.54;[sl]
2022.08.09 18:14:09;Buy;0.23;.US500Cash;4 126.6;4 132.4;;2022.08.09 18:18:39;4 132.3;;;1.31;[sl]
2022.08.09 18:14:10;Buy;0.23;.US500Cash;4 127.6;4 132.4;;2022.08.09 18:18:39;4 132.3;;;1.08;[sl]
2022.08.09 18:14:18;Buy;0.23;.US500Cash;4 127.8;4 132.4;;2022.08.09 18:18:39;4 132.3;;;1.04;[sl]
2022.08.09 17:18:21;Buy;0.23;.US500Cash;4 128.0;4 132.4;;2022.08.09 18:18:39;4 132.3;;;0.99;[sl]
2022.08.09 18:14:07;Buy;0.23;.US500Cash;4 126.6;4 132.8;;2022.08.09 18:18:37;4 132.8;;;1.43;[sl]
2022.08.09 18:13:31;Buy;0.23;.US500Cash;4 124.4;4 128.7;;2022.08.09 18:16:35;4 128.8;;;1.01;[sl]
2022.08.09 15:24:58;Buy;0.23;.US500Cash;4 132.5;4 137.2;;2022.08.09 16:30:39;4 137.5;;;1.15;[sl]
2022.08.08 21:05:13;Buy Stop;0.23;.US500Cash;4 147.4;;;2022.08.08 22:42:07;4 144.6;;;;cancelled
2022.08.08 21:07:01;Buy;0.23;.US500Cash;4 145.1;;;2022.08.08 22:42:06;4 143.4;;;-0.39;
2022.08.08 21:07:03;Buy;0.23;.US500Cash;4 145.9;;;2022.08.08 22:42:06;4 143.7;;;-0.51;
2022.08.08 22:26:48;Buy;0.23;.US500Cash;4 143.0;;;2022.08.08 22:42:05;4 143.2;;;0.05;
2022.08.08 22:35:52;Buy;0.23;.US500Cash;4 143.7;;;2022.08.08 22:42:05;4 143.4;;;-0.07;
2022.08.08 22:23:19;Buy;0.23;.US500Cash;4 142.1;;;2022.08.08 22:42:04;4 143.4;;;0.30;
2022.08.08 22:23:24;Buy;0.23;.US500Cash;4 142.0;;;2022.08.08 22:42:04;4 143.2;;;0.28;
2022.08.08 22:23:19;Buy;0.23;.US500Cash;4 142.0;;;2022.08.08 22:42:03;4 143.4;;;0.32;
2022.08.08 22:02:33;Buy;0.23;.US500Cash;4 139.6;;;2022.08.08 22:42:02;4 143.4;;;0.87;
2022.08.08 22:03:31;Buy;0.23;.US500Cash;4 140.1;;;2022.08.08 22:42:02;4 143.2;;;0.71;
2022.08.08 21:58:34;Buy;0.23;.US500Cash;4 138.8;;;2022.08.08 22:42:01;4 143.4;;;1.06;
2022.08.08 21:58:34;Buy;0.23;.US500Cash;4 138.6;;;2022.08.08 22:42:01;4 143.4;;;1.10;
2022.08.08 21:58:34;Buy;0.23;.US500Cash;4 138.8;;;2022.08.08 22:42:00;4 143.4;;;1.06;
2022.08.08 18:15:51;Buy Stop;0.23;.US500Cash;4 182.1;;;2022.08.08 18:54:32;4 160.7;;;;cancelled
2022.08.08 18:16:59;Buy Stop;0.23;.US500Cash;4 178.8;;;2022.08.08 18:54:31;4 160.9;;;;cancelled
2022.08.08 18:16:40;Buy Stop;0.23;.US500Cash;4 179.2;;;2022.08.08 18:54:31;4 160.9;;;;cancelled
2022.08.08 18:16:40;Buy Stop;0.23;.US500Cash;4 180.3;;;2022.08.08 18:54:31;4 160.7;;;;cancelled
2022.08.08 18:16:05;Buy Stop;0.23;.US500Cash;4 180.8;;;2022.08.08 18:54:31;4 160.7;;;;cancelled
2022.08.08 18:16:03;Buy Stop;0.23;.US500Cash;4 181.3;;;2022.08.08 18:54:31;4 160.8;;;;cancelled
2022.08.08 18:38:58;Buy Stop;0.23;.US500Cash;4 170.9;;;2022.08.08 18:54:30;4 160.7;;;;cancelled
2022.08.08 18:28:20;Buy Stop;0.23;.US500Cash;4 176.3;;;2022.08.08 18:54:30;4 160.8;;;;cancelled
2022.08.08 18:17:10;Buy Stop;0.23;.US500Cash;4 177.5;;;2022.08.08 18:54:30;4 160.8;;;;cancelled
2022.08.08 18:17:06;Buy Stop;0.23;.US500Cash;4 177.9;;;2022.08.08 18:54:30;4 161.0;;;;cancelled
2022.08.08 18:17:06;Buy Stop;0.23;.US500Cash;4 177.9;;;2022.08.08 18:54:30;4 160.9;;;;cancelled
2022.08.08 18:16:59;Buy Stop;0.23;.US500Cash;4 178.7;;;2022.08.08 18:54:30;4 160.9;;;;cancelled
2022.08.08 18:39:09;Buy Stop;0.23;.US500Cash;4 167.6;;;2022.08.08 18:54:29;4 160.8;;;;cancelled
2022.08.08 18:39:09;Buy Stop;0.23;.US500Cash;4 167.7;;;2022.08.08 18:54:29;4 160.8;;;;cancelled
2022.08.08 18:39:08;Buy Stop;0.23;.US500Cash;4 167.9;;;2022.08.08 18:54:29;4 160.8;;;;cancelled
2022.08.08 18:39:08;Buy Stop;0.23;.US500Cash;4 167.9;;;2022.08.08 18:54:29;4 160.8;;;;cancelled
2022.08.08 18:38:58;Buy Stop;0.23;.US500Cash;4 170.6;;;2022.08.08 18:54:29;4 160.8;;;;cancelled
2022.08.08 18:42:26;Buy Stop;0.23;.US500Cash;4 163.5;;;2022.08.08 18:54:28;4 160.5;;;;cancelled
2022.08.08 18:42:26;Buy Stop;0.23;.US500Cash;4 163.5;;;2022.08.08 18:54:28;4 160.7;;;;cancelled
2022.08.08 18:40:23;Buy Stop;0.23;.US500Cash;4 164.2;;;2022.08.08 18:54:28;4 160.7;;;;cancelled
