Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 03:45:01;Sell;0.03;NZDCAD;0.83197;0.93197;0.83096;2022.05.26 04:48:51;0.83096;;;2.36;[tp]
2022.05.25 15:30:02;Buy;0.03;AUDCAD;0.90698;0.80698;0.90799;2022.05.25 17:48:11;0.90799;;;2.36;[tp]
2022.05.25 05:15:03;Buy;0.03;AUDNZD;1.09389;0.99389;1.09490;2022.05.25 11:30:20;1.09490;;;1.96;[tp]
2022.05.25 06:45:03;Sell;0.03;NZDCAD;0.83367;0.93367;0.83266;2022.05.25 10:58:52;0.83266;;;2.36;[tp]
2022.05.17 03:22:55;Buy;0.12;USDCAD;1.28340;;1.28350;2022.05.25 09:06:36;1.28350;;-2.24;0.93;[tp]
2022.05.25 05:15:03;Sell;0.03;NZDCAD;0.83219;0.93219;0.83118;2022.05.25 05:25:04;0.83118;;;2.36;[tp]
2022.05.25 05:00:02;Buy;0.03;NZDCAD;0.82565;0.72565;0.82666;2022.05.25 05:00:14;0.82666;;;2.36;[tp]
2022.05.24 17:15:01;Sell;0.03;NZDCAD;0.82693;0.92693;0.82587;2022.05.25 04:23:12;0.82587;;-0.11;2.48;[tp]
2022.05.25 01:45:01;Sell;0.03;AUDCAD;0.91213;1.00857;0.90982;2022.05.25 04:00:02;0.90982;;;5.41;[tp]
2022.05.24 17:30:00;Sell;0.03;AUDCAD;0.90857;1.00857;0.90982;2022.05.25 04:00:02;0.90982;;-0.10;-2.92;[tp]
2022.05.24 03:30:02;Buy;0.03;NZDCAD;0.82380;0.72380;0.82481;2022.05.24 08:34:23;0.82481;;;2.37;[tp]
2022.05.24 03:30:01;Buy;0.03;AUDCAD;0.90567;0.80567;0.90668;2022.05.24 06:31:12;0.90668;;;2.36;[tp]
2022.05.23 05:15:02;Sell;0.03;NZDCAD;0.82657;0.92244;0.82393;2022.05.24 03:17:35;0.82393;;-0.11;6.20;[tp]
2022.05.20 23:30:03;Sell;0.03;NZDCAD;0.82244;0.92244;0.82393;2022.05.24 03:17:35;0.82393;;-0.22;-3.49;[tp]
2022.05.23 09:00:04;Sell;0.03;AUDCAD;0.90940;1.00571;0.90701;2022.05.24 01:11:24;0.90701;;-0.10;5.61;[tp]
2022.05.23 02:00:01;Sell;0.03;AUDCAD;0.90571;1.00571;0.90701;2022.05.24 01:11:24;0.90701;;-0.10;-3.05;[tp]
2022.05.20 05:15:00;Buy;0.03;AUDCAD;0.89984;0.79984;0.90085;2022.05.20 08:11:32;0.90085;;;2.37;[tp]
2022.05.19 17:15:00;Sell;0.03;NZDCAD;0.82003;0.91628;0.81760;2022.05.20 04:52:43;0.81760;;-0.11;5.69;[tp]
2022.05.19 15:45:01;Sell;0.03;NZDCAD;0.81628;0.91628;0.81760;2022.05.20 04:52:43;0.81760;;-0.11;-3.09;[tp]
2022.05.19 12:15:01;Buy;0.03;AUDNZD;1.10230;1.00230;1.10331;2022.05.19 19:10:56;1.10331;;;1.94;[tp]
2022.05.18 20:30:00;Buy;0.03;NZDCAD;0.81230;0.71230;0.81340;2022.05.19 07:08:50;0.81340;;-0.20;2.57;[tp]
2022.05.18 21:00:01;Buy;0.03;AUDCAD;0.89609;0.79609;0.89710;2022.05.18 21:22:00;0.89710;;;2.36;[tp]
2022.05.18 17:45:00;Buy;0.03;AUDCAD;0.89749;0.79749;0.89850;2022.05.18 17:55:54;0.89850;;;2.37;[tp]
2022.05.18 16:30:01;Buy;0.03;NZDCAD;0.81369;0.71369;0.81470;2022.05.18 16:45:41;0.81470;;;2.36;[tp]
2022.05.17 11:15:02;Sell;0.03;NZDCAD;0.81468;0.91468;0.81362;2022.05.18 16:21:37;0.81362;;-0.11;2.48;[tp]
2022.05.17 11:15:01;Sell;0.03;AUDCAD;0.90042;1.00042;0.89941;2022.05.17 17:47:11;0.89941;;;2.36;[tp]
2022.05.17 04:30:04;Sell;0.03;AUDNZD;1.10679;1.20679;1.10578;2022.05.17 10:28:08;1.10578;;;1.93;[tp]
2022.05.13 16:15:01;Buy;0.06;NZDCAD;0.81058;0.71772;0.81368;2022.05.17 10:10:57;0.81368;;-0.27;14.51;[tp]
2022.05.12 07:00:00;Buy;0.03;NZDCAD;0.81440;0.71772;0.81368;2022.05.17 10:10:57;0.81368;;-0.21;-1.69;[tp]
2022.05.11 23:15:00;Buy;0.03;NZDCAD;0.81772;0.71772;0.81368;2022.05.17 10:10:57;0.81368;;-0.41;-9.45;[tp]
2022.05.16 16:06:08;Buy;0.02;XAUUSD;1 810.52;;;2022.05.16 17:37:00;1 814.41;;;7.78;
2022.05.16 15:55:01;Buy;0.02;XAUUSD;1 809.23;;;2022.05.16 17:36:58;1 814.41;;;10.36;
2022.05.16 15:45:01;Buy;0.02;XAUUSD;1 807.48;;;2022.05.16 17:36:56;1 814.31;;;13.66;
2022.05.16 15:25:11;Buy;0.02;XAUUSD;1 805.55;;;2022.05.16 17:36:53;1 814.50;;;17.90;
2022.05.16 13:15:01;Buy;0.02;XAUUSD;1 804.16;;;2022.05.16 17:36:51;1 814.50;;;20.68;
2022.05.16 13:05:01;Buy;0.02;XAUUSD;1 801.95;;;2022.05.16 17:36:50;1 814.41;;;24.92;
2022.05.16 12:23:03;Buy;0.02;XAUUSD;1 800.56;;;2022.05.16 17:36:48;1 814.41;;;27.70;
2022.05.16 11:15:02;Buy;0.02;XAUUSD;1 799.30;;;2022.05.16 17:36:47;1 814.41;;;30.22;
2022.05.16 11:10:00;Buy;0.02;XAUUSD;1 798.03;;;2022.05.16 17:36:46;1 814.60;;;33.14;
2022.05.16 11:05:01;Buy;0.02;XAUUSD;1 794.37;;;2022.05.16 17:36:44;1 814.60;;;40.46;
2022.05.16 10:05:00;Buy;0.02;XAUUSD;1 808.51;;;2022.05.16 17:36:43;1 814.60;;;12.18;
2022.05.16 10:00:03;Buy;0.02;XAUUSD;1 807.23;;;2022.05.16 17:36:41;1 814.60;;;14.74;
2022.05.13 17:35:00;Buy;0.02;XAUUSD;1 818.39;;;2022.05.16 17:36:37;1 814.69;;-0.04;-7.40;
2022.05.13 17:25:00;Buy;0.02;XAUUSD;1 815.09;;;2022.05.16 17:36:35;1 814.62;;-0.04;-0.94;
2022.05.13 17:05:01;Buy;0.02;XAUUSD;1 812.85;;;2022.05.16 17:36:34;1 814.60;;-0.04;3.50;
2022.05.13 16:55:00;Buy;0.02;XAUUSD;1 807.07;;;2022.05.16 17:36:33;1 814.60;;-0.04;15.06;
2022.05.13 14:38:17;Buy;0.02;XAUUSD;1 817.25;;;2022.05.16 17:36:31;1 814.69;;-0.04;-5.12;
2022.05.13 13:55:01;Buy;0.02;XAUUSD;1 818.83;;;2022.05.16 17:36:29;1 814.69;;-0.04;-8.28;
2022.05.13 13:50:01;Buy;0.02;XAUUSD;1 817.06;;;2022.05.16 17:36:27;1 814.58;;-0.04;-4.96;
2022.05.13 11:30:01;Buy;0.02;XAUUSD;1 822.36;;;2022.05.16 17:36:22;1 814.40;;-0.04;-15.92;
2022.05.13 13:25:00;Buy;0.02;XAUUSD;1 819.33;;;2022.05.16 17:36:20;1 814.49;;-0.04;-9.68;
2022.05.13 10:30:00;Buy;0.02;XAUUSD;1 826.81;;;2022.05.16 17:36:17;1 814.49;;-0.04;-24.64;
2022.05.13 10:10:02;Buy;0.02;XAUUSD;1 824.76;;;2022.05.16 17:36:15;1 814.58;;-0.04;-20.36;
2022.05.13 09:55:02;Buy;0.02;XAUUSD;1 823.53;;;2022.05.16 17:36:14;1 814.49;;-0.04;-18.08;
2022.05.13 08:10:03;Buy;0.02;XAUUSD;1 827.56;;;2022.05.16 17:36:11;1 814.59;;-0.04;-25.94;
2022.05.12 21:05:05;Buy;0.02;XAUUSD;1 824.43;;;2022.05.16 17:36:07;1 814.62;;-0.08;-19.62;
2022.05.12 20:15:00;Buy;0.02;XAUUSD;1 825.80;;;2022.05.16 17:36:06;1 814.50;;-0.08;-22.60;
2022.05.12 19:30:02;Buy;0.02;XAUUSD;1 836.84;;;2022.05.16 17:36:04;1 814.43;;-0.08;-44.82;
2022.05.13 16:40:00;Buy;0.02;GBPUSD;1.21684;;;2022.05.16 16:47:31;1.22463;;-0.09;15.58;
2022.05.12 20:55:02;Buy;0.02;GBPUSD;1.21817;;;2022.05.16 16:47:25;1.22487;;-0.18;13.40;
2022.05.13 20:25:01;Buy;0.02;USDCHF;1.00224;;;2022.05.16 16:42:17;1.00473;;;4.96;
2022.05.12 19:50:00;Buy;0.02;USDCHF;1.00308;;;2022.05.16 16:42:07;1.00467;;;3.17;
2022.05.13 09:25:02;Buy;0.02;AUDUSD;0.68877;;;2022.05.16 16:41:57;0.69379;;-0.05;10.04;
2022.05.13 08:55:01;Buy;0.02;AUDUSD;0.68995;;;2022.05.16 16:41:55;0.69379;;-0.05;7.68;
2022.05.16 15:45:01;Sell;0.03;NZDCAD;0.81285;0.91285;0.81184;2022.05.16 16:37:00;0.81184;;;2.35;[tp]
2022.05.13 15:00:02;Sell;0.03;AUDNZD;1.10523;1.20523;1.10422;2022.05.13 15:28:06;1.10422;;;1.89;[tp]
2022.05.13 10:30:01;Sell;0.03;AUDNZD;1.10373;1.20373;1.10272;2022.05.13 12:54:25;1.10272;;;1.88;[tp]
2022.05.12 19:15:01;Buy;0.02;XAUUSD;1 836.08;;;2022.05.12 19:29:12;1 836.23;;;0.30;
2022.05.12 19:00:00;Buy;0.02;USDCAD;1.30582;;;2022.05.12 19:05:53;1.30629;;;0.72;
2022.05.12 19:05:00;Sell;0.02;GBPUSD;1.21925;;;2022.05.12 19:05:52;1.21900;;;0.50;
2022.05.12 18:55:00;Sell;0.02;XAUUSD;1 834.06;;;2022.05.12 18:55:12;1 833.66;;;0.80;
2022.05.12 18:50:01;Sell;0.02;XAUUSD;1 834.84;;;2022.05.12 18:52:10;1 834.64;;;0.40;
2022.05.12 18:45:00;Sell;0.02;GBPUSD;1.22202;;;2022.05.12 18:45:39;1.22186;;;0.32;
2022.05.12 17:05:00;Sell;0.02;XAUUSD;1 836.42;;;2022.05.12 18:30:03;1 837.31;;;-1.78;
2022.05.12 17:45:00;Sell;0.02;GBPUSD;1.22082;;;2022.05.12 18:30:02;1.22297;;;-4.30;
2022.05.12 17:30:00;Sell;0.02;AUDUSD;0.68661;;;2022.05.12 18:30:02;0.68692;;;-0.62;
2022.05.12 18:25:01;Sell;0.02;XAUUSD;1 838.62;;;2022.05.12 18:30:01;1 837.49;;;2.26;
2022.05.12 18:15:01;Sell;0.02;XAUUSD;1 840.92;;;2022.05.12 18:30:01;1 837.46;;;6.92;
2022.05.12 17:00:03;Sell;0.02;XAUUSD;1 839.10;;;2022.05.12 17:00:34;1 838.40;;;1.40;
2022.05.12 16:55:01;Sell;0.02;XAUUSD;1 839.76;;;2022.05.12 16:55:47;1 839.55;;;0.42;
2022.05.12 15:42:59;Buy;0.02;GBPUSD;1.22476;;;2022.05.12 16:50:14;1.22130;;;-6.92;
2022.05.12 15:50:03;Sell;0.02;XAUUSD;1 844.46;;;2022.05.12 16:50:13;1 844.30;;;0.32;
2022.05.12 16:30:33;Sell;0.02;XAUUSD;1 845.78;;;2022.05.12 16:50:12;1 844.27;;;3.02;
2022.05.12 16:00:02;Buy;0.02;USDCHF;0.99687;;;2022.05.12 16:50:12;0.99950;;;5.26;
2022.05.12 10:50:01;Sell;0.02;USDCAD;1.30071;;;2022.05.12 15:42:59;1.30082;;;-0.17;
2022.05.12 10:50:00;Buy;0.02;GBPUSD;1.22157;;;2022.05.12 15:42:59;1.22464;;;6.14;
2022.05.12 11:15:00;Buy;0.02;XAUUSD;1 850.27;;;2022.05.12 15:42:58;1 847.25;;;-6.04;
2022.05.12 10:55:00;Buy;0.02;XAUUSD;1 852.96;;;2022.05.12 15:42:58;1 847.25;;;-11.42;
2022.05.12 12:35:01;Sell;0.02;AUDUSD;0.68605;;;2022.05.12 15:42:57;0.68841;;;-4.72;
2022.05.12 12:50:01;Sell;0.02;USDCHF;0.99579;;;2022.05.12 15:42:56;0.99509;;;1.41;
2022.05.12 15:10:07;Buy;0.02;XAUUSD;1 843.93;;;2022.05.12 15:42:55;1 847.23;;;6.60;
2022.05.12 15:00:01;Buy;0.02;GBPUSD;1.21970;;;2022.05.12 15:42:55;1.22460;;;9.80;
2022.05.12 15:35:00;Buy;0.02;XAUUSD;1 845.56;;;2022.05.12 15:42:54;1 847.17;;;3.22;
2022.05.12 12:00:04;Buy;0.03;AUDCAD;0.89549;0.79549;0.89650;2022.05.12 13:10:10;0.89650;;;2.33;[tp]
2022.05.12 10:30:01;Sell;0.02;USDCHF;0.99568;;;2022.05.12 10:35:43;0.99592;;;-0.48;
2022.05.12 10:35:00;Buy;0.02;XAUUSD;1 849.55;;;2022.05.12 10:35:42;1 850.20;;;1.30;
2022.05.12 10:25:00;Sell;0.02;GBPUSD;1.21872;;;2022.05.12 10:25:11;1.21851;;;0.42;
2022.05.12 09:15:02;Sell;0.02;XAUUSD;1 848.04;;;2022.05.12 10:08:14;1 848.20;;;-0.32;
2022.05.12 09:40:00;Buy;0.02;GBPUSD;1.22179;;;2022.05.12 10:08:13;1.22172;;;-0.14;
2022.05.12 09:30:01;Buy;0.02;USDCHF;0.99603;;;2022.05.12 10:08:13;0.99437;;;-3.34;
2022.05.12 10:05:01;Sell;0.02;XAUUSD;1 850.62;;;2022.05.12 10:08:12;1 848.01;;;5.22;
2022.05.12 07:45:00;Buy;0.03;AUDCAD;0.89752;0.79752;0.89853;2022.05.12 09:39:48;0.89853;;;2.33;[tp]
2022.05.12 08:55:01;Sell;0.02;XAUUSD;1 848.99;;;2022.05.12 09:13:58;1 848.69;;;0.60;
2022.05.12 08:25:02;Sell;0.02;XAUUSD;1 851.06;;;2022.05.12 08:30:09;1 850.60;;;0.92;
2022.05.12 08:30:01;Buy;0.02;GBPUSD;1.22077;;;2022.05.12 08:30:08;1.22061;;;-0.32;
2022.05.12 08:10:02;Sell;0.02;AUDUSD;0.68912;;;2022.05.12 08:15:08;0.68857;;;1.10;
2022.05.12 08:00:04;Sell;0.02;GBPUSD;1.22075;;;2022.05.12 08:15:08;1.22089;;;-0.28;
2022.05.11 21:05:00;Buy;0.02;XAUUSD;1 855.57;;;2022.05.12 04:32:46;1 858.39;;-0.13;5.64;
2022.05.11 21:15:01;Sell;0.02;USDCAD;1.29824;;;2022.05.12 04:32:45;1.29849;;-0.16;-0.39;
2022.05.11 21:45:00;Sell;0.02;USDCHF;0.99246;;;2022.05.12 04:32:44;0.99412;;-0.42;-3.34;
2022.05.12 03:15:01;Buy;0.03;AUDCAD;0.89942;0.79942;0.90043;2022.05.12 03:41:05;0.90043;;;2.34;[tp]
2022.05.11 20:45:00;Sell;0.02;AUDUSD;0.69345;;;2022.05.11 20:46:40;0.69317;;;0.56;
2022.05.11 20:45:01;Sell;0.02;GBPUSD;1.22676;;;2022.05.11 20:46:39;1.22657;;;0.38;
2022.05.11 20:30:00;Sell;0.02;GBPUSD;1.22724;;;2022.05.11 20:31:14;1.22704;;;0.40;
2022.05.11 20:30:01;Sell;0.02;AUDUSD;0.69459;;;2022.05.11 20:31:13;0.69442;;;0.34;
2022.05.11 20:25:07;Sell;0.02;XAUUSD;1 854.48;;;2022.05.11 20:25:27;1 854.17;;;0.62;
2022.05.11 19:29:53;Sell;0.02;USDCAD;1.29651;;;2022.05.11 20:16:53;1.29737;;;-1.33;
2022.05.11 19:50:01;Buy;0.02;XAUUSD;1 854.07;;;2022.05.11 20:16:52;1 856.13;;;4.12;
2022.05.11 19:30:03;Sell;0.02;AUDUSD;0.69655;;;2022.05.11 20:16:52;0.69611;;;0.88;
2022.05.11 20:10:01;Sell;0.02;GBPUSD;1.22806;;;2022.05.11 20:16:51;1.22924;;;-2.36;
2022.05.11 18:05:00;Sell;0.02;AUDUSD;0.69919;;;2022.05.11 19:29:53;0.69670;;;4.98;
2022.05.11 18:21:14;Sell;0.02;AUDUSD;0.69944;;;2022.05.11 19:29:52;0.69662;;;5.64;
2022.05.11 18:05:01;Sell;0.02;XAUUSD;1 847.76;;;2022.05.11 19:29:52;1 851.88;;;-8.24;
2022.05.11 18:40:00;Sell;0.02;USDCHF;0.98986;;;2022.05.11 19:29:51;0.99149;;;-3.29;
2022.05.11 18:50:00;Sell;0.02;XAUUSD;1 852.42;;;2022.05.11 19:29:50;1 851.94;;;0.96;
2022.05.11 19:20:01;Sell;0.02;GBPUSD;1.23051;;;2022.05.11 19:29:49;1.23039;;;0.24;
2022.05.11 18:55:01;Buy;0.02;USDCAD;1.29489;;;2022.05.11 19:29:49;1.29660;;;2.64;
2022.05.11 18:00:03;Sell;0.02;GBPUSD;1.23398;;;2022.05.11 18:01:44;1.23378;;;0.40;
2022.05.11 17:56:49;Sell;0.02;AUDUSD;0.70019;;;2022.05.11 17:57:38;0.69999;;;0.40;
2022.05.11 17:00:03;Sell;0.02;AUDUSD;0.70391;;;2022.05.11 17:56:48;0.70034;;;7.14;
2022.05.11 17:10:01;Buy;0.02;USDCHF;0.98926;;;2022.05.11 17:56:47;0.99037;;;2.24;
2022.05.11 17:40:01;Buy;0.02;XAUUSD;1 851.41;;;2022.05.11 17:56:46;1 852.42;;;2.02;
2022.05.11 17:35:01;Sell;0.02;GBPUSD;1.23553;;;2022.05.11 17:56:46;1.23428;;;2.50;
2022.05.11 16:45:00;Buy;0.02;XAUUSD;1 855.24;;;2022.05.11 16:46:05;1 855.19;;;-0.10;
2022.05.11 16:40:01;Buy;0.02;XAUUSD;1 851.28;;;2022.05.11 16:40:15;1 851.54;;;0.52;
2022.05.11 16:25:00;Buy;0.02;XAUUSD;1 851.10;;;2022.05.11 16:25:03;1 851.12;;;0.04;
2022.05.11 16:20:00;Buy;0.02;GBPUSD;1.23582;;;2022.05.11 16:25:03;1.23607;;;0.50;
2022.05.11 16:15:01;Buy;0.02;GBPUSD;1.23344;;;2022.05.11 16:15:41;1.23372;;;0.56;
2022.05.11 16:10:01;Buy;0.02;XAUUSD;1 844.93;;;2022.05.11 16:10:19;1 845.18;;;0.50;
2022.05.11 16:00:02;Buy;0.03;AUDCAD;0.90402;0.80402;0.90503;2022.05.11 16:05:36;0.90503;;;2.33;[tp]
2022.05.11 16:05:00;Buy;0.02;XAUUSD;1 841.94;;;2022.05.11 16:05:16;1 842.26;;;0.64;
2022.05.11 16:00:03;Buy;0.02;XAUUSD;1 839.67;;;2022.05.11 16:01:53;1 839.90;;;0.46;
2022.05.11 15:55:00;Sell;0.02;XAUUSD;1 836.77;;;2022.05.11 15:55:48;1 836.57;;;0.40;
2022.05.11 15:50:01;Sell;0.02;XAUUSD;1 838.87;;;2022.05.11 15:50:38;1 838.93;;;-0.12;
2022.05.11 15:45:00;Buy;0.02;GBPUSD;1.23014;;;2022.05.11 15:45:25;1.23032;;;0.36;
2022.05.11 15:40:00;Sell;0.02;XAUUSD;1 838.87;;;2022.05.11 15:40:06;1 838.70;;;0.34;
2022.05.11 15:35:01;Sell;0.02;XAUUSD;1 845.12;;;2022.05.11 15:35:06;1 844.92;;;0.40;
2022.05.11 11:45:01;Sell;0.03;AUDCAD;0.90787;1.00787;0.90686;2022.05.11 15:30:08;0.90686;;;2.33;[tp]
2022.05.11 11:45:02;Sell;0.03;NZDCAD;0.82221;0.92221;0.82120;2022.05.11 15:30:06;0.82120;;;2.33;[tp]
2022.05.11 15:25:00;Buy;0.02;GBPUSD;1.23577;;;2022.05.11 15:28:39;1.23597;;;0.40;
2022.05.11 09:40:27;Sell;0.02;XAUUSD;1 843.37;;;2022.05.11 15:20:50;1 849.12;;;-11.50;
2022.05.11 09:30:05;Sell;0.02;XAUUSD;1 842.11;;;2022.05.11 15:20:50;1 849.11;;;-14.00;
2022.05.11 09:50:00;Sell;0.02;USDCHF;0.99354;;;2022.05.11 15:20:49;0.99006;;;7.03;
2022.05.11 11:15:00;Sell;0.02;USDCAD;1.29861;;;2022.05.11 15:20:48;1.29765;;;1.48;
2022.05.11 10:55:01;Buy;0.02;AUDUSD;0.69830;;;2022.05.11 15:20:48;0.70080;;;5.00;
2022.05.11 12:20:04;Sell;0.02;XAUUSD;1 852.01;;;2022.05.11 15:20:47;1 849.35;;;5.32;
2022.05.11 12:27:33;Sell;0.02;XAUUSD;1 850.77;;;2022.05.11 15:20:46;1 849.37;;;2.80;
2022.05.11 13:15:01;Sell;0.02;XAUUSD;1 852.83;;;2022.05.11 15:20:45;1 849.35;;;6.96;
2022.05.11 12:45:08;Sell;0.02;GBPUSD;1.23716;;;2022.05.11 15:20:45;1.23611;;;2.10;
2022.05.11 15:15:01;Sell;0.02;XAUUSD;1 850.45;;;2022.05.11 15:20:44;1 849.56;;;1.78;
2022.05.11 09:25:01;Buy;0.02;XAUUSD;1 843.40;;;2022.05.11 09:25:16;1 843.32;;;-0.16;
2022.05.10 21:00:00;Buy;0.02;XAUUSD;1 846.76;;;2022.05.11 09:23:31;1 842.17;;-0.04;-9.18;
2022.05.10 21:45:01;Sell;0.02;USDCAD;1.30169;;;2022.05.11 09:23:30;1.29969;;-0.05;3.08;
2022.05.10 21:15:00;Sell;0.02;USDCAD;1.30076;;;2022.05.11 09:23:30;1.29969;;-0.05;1.65;
2022.05.11 08:00:04;Buy;0.02;XAUUSD;1 839.62;;;2022.05.11 09:23:29;1 842.01;;;4.78;
2022.05.11 08:15:01;Sell;0.02;GBPUSD;1.23364;;;2022.05.11 09:23:28;1.23416;;;-1.04;
2022.05.11 09:05:02;Buy;0.02;AUDUSD;0.69593;;;2022.05.11 09:23:27;0.69706;;;2.26;
2022.05.11 08:30:02;Buy;0.02;AUDUSD;0.69649;;;2022.05.11 09:23:27;0.69711;;;1.24;
2022.05.11 09:20:33;Buy;0.02;XAUUSD;1 840.97;;;2022.05.11 09:23:26;1 841.89;;;1.84;
2022.05.10 20:53:29;Buy;0.02;AUDUSD;0.69515;;;2022.05.10 20:56:55;0.69537;;;0.44;
2022.05.10 19:45:00;Buy;0.02;XAUUSD;1 847.23;;;2022.05.10 20:53:29;1 845.15;;;-4.16;
2022.05.10 19:55:01;Buy;0.02;USDCAD;1.30441;;;2022.05.10 20:53:28;1.30146;;;-4.53;
2022.05.10 20:05:00;Buy;0.02;AUDUSD;0.69299;;;2022.05.10 20:53:27;0.69503;;;4.08;
2022.05.10 20:30:04;Buy;0.02;XAUUSD;1 842.97;;;2022.05.10 20:53:26;1 845.24;;;4.54;
2022.05.10 20:35:00;Buy;0.02;XAUUSD;1 844.65;;;2022.05.10 20:53:25;1 845.40;;;1.50;
2022.05.10 19:40:01;Buy;0.02;XAUUSD;1 845.66;;;2022.05.10 19:43:34;1 845.83;;;0.34;
2022.05.10 19:15:00;Buy;0.02;GBPUSD;1.23222;;;2022.05.10 19:36:57;1.23211;;;-0.22;
2022.05.10 18:40:01;Buy;0.02;XAUUSD;1 847.40;;;2022.05.10 19:36:57;1 846.80;;;-1.20;
2022.05.10 19:20:00;Sell;0.02;USDCHF;0.99406;;;2022.05.10 19:36:56;0.99464;;;-1.17;
2022.05.10 19:31:02;Buy;0.02;GBPUSD;1.23196;;;2022.05.10 19:36:55;1.23209;;;0.26;
2022.05.10 19:35:00;Buy;0.02;XAUUSD;1 844.54;;;2022.05.10 19:36:54;1 846.80;;;4.52;
2022.05.10 18:20:01;Buy;0.02;XAUUSD;1 848.01;;;2022.05.10 18:26:58;1 848.30;;;0.58;
2022.05.10 18:05:01;Sell;0.02;XAUUSD;1 847.14;;;2022.05.10 18:06:29;1 846.69;;;0.90;
2022.05.10 17:00:02;Sell;0.03;AUDNZD;1.10358;1.20358;1.10257;2022.05.10 18:04:37;1.10257;;;1.90;[tp]
2022.05.10 17:50:01;Sell;0.02;XAUUSD;1 846.52;;;2022.05.10 17:50:38;1 846.29;;;0.46;
2022.05.10 17:45:00;Sell;0.02;AUDUSD;0.69519;;;2022.05.10 17:46:38;0.69497;;;0.44;
2022.05.10 17:40:00;Sell;0.02;XAUUSD;1 854.72;;;2022.05.10 17:40:17;1 854.38;;;0.68;
2022.05.10 17:35:00;Sell;0.02;XAUUSD;1 857.30;;;2022.05.10 17:36:51;1 857.04;;;0.52;
2022.05.10 17:10:01;Buy;0.02;GBPUSD;1.23283;;;2022.05.10 17:10:27;1.23303;;;0.40;
2022.05.10 17:00:02;Buy;0.02;XAUUSD;1 857.46;;;2022.05.10 17:00:44;1 857.68;;;0.44;
2022.05.10 16:50:00;Sell;0.02;XAUUSD;1 856.52;;;2022.05.10 16:50:35;1 856.30;;;0.44;
2022.05.10 16:45:01;Sell;0.02;GBPUSD;1.23200;;;2022.05.10 16:46:04;1.23182;;;0.36;
2022.05.10 16:10:00;Buy;0.02;GBPUSD;1.23387;;;2022.05.10 16:30:38;1.23322;;;-1.30;
2022.05.10 16:30:01;Buy;0.02;XAUUSD;1 863.29;;;2022.05.10 16:30:37;1 864.38;;;2.18;
2022.05.10 15:40:01;Buy;0.02;AUDUSD;0.69695;;;2022.05.10 16:09:53;0.69770;;;1.50;
2022.05.10 15:57:42;Buy;0.02;AUDUSD;0.69671;;;2022.05.10 16:09:52;0.69770;;;1.98;
2022.05.10 16:00:01;Buy;0.02;USDCAD;1.29865;;;2022.05.10 16:09:51;1.29718;;;-2.27;
2022.05.10 15:35:00;Buy;0.02;XAUUSD;1 860.70;;;2022.05.10 15:39:54;1 860.97;;;0.54;
2022.05.10 14:35:01;Buy;0.02;XAUUSD;1 864.63;;;2022.05.10 15:34:53;1 860.46;;;-8.34;
2022.05.10 14:45:00;Sell;0.02;GBPUSD;1.23345;;;2022.05.10 15:34:52;1.23209;;;2.72;
2022.05.10 15:15:01;Buy;0.02;XAUUSD;1 860.72;;;2022.05.10 15:34:51;1 860.27;;;-0.90;
2022.05.10 14:56:14;Sell;0.02;GBPUSD;1.23371;;;2022.05.10 15:34:51;1.23209;;;3.24;
2022.05.10 15:30:02;Buy;0.02;XAUUSD;1 859.11;;;2022.05.10 15:34:50;1 860.75;;;3.28;
2022.05.10 14:30:01;Buy;0.02;XAUUSD;1 862.27;;;2022.05.10 14:30:32;1 862.30;;;0.06;
2022.05.10 13:55:01;Sell;0.02;AUDUSD;0.69564;;;2022.05.10 14:17:08;0.69557;;;0.14;
2022.05.10 14:05:00;Sell;0.02;USDCHF;0.99590;;;2022.05.10 14:17:07;0.99508;;;1.65;
2022.05.10 14:00:03;Buy;0.02;XAUUSD;1 858.87;;;2022.05.10 14:17:07;1 858.59;;;-0.56;
2022.05.10 13:50:00;Sell;0.02;GBPUSD;1.23469;;;2022.05.10 13:52:49;1.23447;;;0.44;
2022.05.10 13:40:00;Sell;0.02;USDCAD;1.29905;;;2022.05.10 13:46:15;1.29877;;;0.43;
2022.05.10 13:35:01;Buy;0.02;XAUUSD;1 858.19;;;2022.05.10 13:39:09;1 858.31;;;0.24;
2022.05.10 13:30:02;Buy;0.02;GBPUSD;1.23375;;;2022.05.10 13:31:34;1.23391;;;0.32;
2022.05.10 13:00:04;Sell;0.02;XAUUSD;1 857.56;;;2022.05.10 13:02:07;1 857.36;;;0.40;
2022.05.10 12:55:03;Sell;0.02;AUDUSD;0.69625;;;2022.05.10 12:56:18;0.69604;;;0.42;
2022.05.10 12:30:03;Sell;0.02;GBPUSD;1.23233;;;2022.05.10 12:53:19;1.23109;;;2.48;
2022.05.10 12:35:01;Buy;0.02;AUDUSD;0.69722;;;2022.05.10 12:53:18;0.69640;;;-1.64;
2022.05.10 12:25:01;Sell;0.02;XAUUSD;1 862.17;;;2022.05.10 12:25:45;1 861.96;;;0.42;
2022.05.10 12:00:00;Buy;0.02;USDCHF;0.99352;;;2022.05.10 12:15:56;0.99385;;;0.66;
2022.05.10 11:55:01;Sell;0.02;XAUUSD;1 862.68;;;2022.05.10 12:15:56;1 862.67;;;0.02;
