Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:08;Sell Limit;0.01;XAUUSD+;1 795.22;1 807.72;1 794.50;2022.08.10 01:01:01;1 795.10;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;GBPAUD+;1.73585;1.74835;1.73410;2022.08.10 00:55:02;1.73207;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;EURAUD+;1.46790;1.48040;1.46685;2022.08.10 00:55:02;1.46566;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;AUDCAD+;0.89768;0.91018;0.89699;2022.08.10 00:55:02;0.89711;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;AUDCAD+;0.89629;0.88379;0.89699;2022.08.10 00:55:02;0.89793;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCHF+;0.95429;0.96679;0.95373;2022.08.10 00:55:02;0.95379;;;;cancelled
2022.08.10 00:53:41;Buy Limit;0.01;USDCHF+;0.95316;0.94066;0.95373;2022.08.10 00:55:01;0.95406;;;;cancelled
2022.08.10 00:21:03;Sell Limit;0.01;GBPCAD+;1.55746;1.56996;1.55608;2022.08.10 00:55:01;1.55594;;;;cancelled
2022.08.10 00:03:12;Buy Limit;0.01;GBPCAD+;1.55470;1.54220;1.55608;2022.08.10 00:55:01;1.55618;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD+;1.28992;1.30242;1.28883;2022.08.10 00:55:01;1.28824;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;USDCAD+;1.28773;1.27523;1.28883;2022.08.10 00:55:01;1.28883;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD+;1.02049;1.00799;1.02103;2022.08.10 00:55:01;1.02149;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD+;1.31674;1.32924;1.31594;2022.08.10 00:55:01;1.31560;;;;cancelled
2022.08.10 00:08:49;Buy Limit;0.01;EURCAD+;1.31514;1.30264;1.31594;2022.08.10 00:55:00;1.31653;;;;cancelled
2022.08.09 23:21:46;Buy;0.01;USDCHF+;0.95369;0.94119;0.95373;2022.08.10 00:53:35;0.95377;-0.06;0.07;0.13;[tp]
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD+;1.20653;1.19403;1.20726;2022.08.10 00:52:01;1.20797;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD+;1.20868;1.22118;1.20741;2022.08.10 00:52:00;1.20768;-0.06;;1.43;[tp]
2022.08.10 00:07:04;Sell;0.01;GBPCAD+;1.55773;1.57035;1.55640;2022.08.10 00:20:37;1.55595;-0.06;;1.98;[tp]
2022.08.10 00:06:51;Sell Limit;0.01;EURGBP+;0.84604;0.85854;0.84568;2022.08.10 00:18:22;0.84566;;;;cancelled
2022.08.10 00:06:51;Buy;0.01;EURGBP+;0.84567;0.83301;0.84568;2022.08.10 00:18:15;0.84530;-0.06;;-0.65;[tp]
2022.08.09 23:00:01;Buy;0.01;EURCAD+;1.31539;1.30289;1.31623;2022.08.10 00:08:48;1.31607;-0.06;-0.13;0.76;[tp]
2022.08.09 23:30:54;Sell;0.01;EURGBP+;0.84598;0.85848;0.84573;2022.08.10 00:06:51;0.84567;-0.06;0.04;0.53;[tp]
2022.08.09 22:00:27;Buy;0.01;GBPCAD+;1.55579;1.54329;1.55640;2022.08.10 00:02:32;1.55642;-0.06;-0.08;0.71;[tp]
2022.08.09 23:48:24;Buy;0.01;XAUUSD+;1 793.79;1 781.29;1 794.50;2022.08.09 23:56:03;1 794.46;-0.06;;0.96;[tp]
2022.08.09 00:22:30;Sell;0.01;GBPCAD+;1.55403;1.55753;1.55336;2022.08.09 03:54:54;1.55335;-0.06;;0.76;[tp]
2022.08.08 23:00:15;Sell;0.01;XAUUSD+;1 788.93;1 792.43;1 788.44;2022.08.09 01:46:11;1 788.44;-0.06;;0.70;[tp]
2022.08.09 00:02:14;Sell;0.01;GBPUSD+;1.20773;1.21273;1.20792;2022.08.09 01:30:00;1.20822;-0.06;;-0.70;
2022.08.08 23:00:15;Buy Limit;0.01;XAUUSD+;1 787.21;1 774.71;1 788.18;2022.08.09 01:01:04;1 789.07;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;GBPAUD+;1.73034;1.74284;1.72967;2022.08.09 00:55:08;1.72832;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;GBPAUD+;1.72900;1.71650;1.72967;2022.08.09 00:55:08;1.73098;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.01;EURAUD+;1.46012;1.47262;1.45970;2022.08.09 00:55:08;1.45937;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;EURAUD+;1.45928;1.44678;1.45970;2022.08.09 00:55:08;1.46035;;;;cancelled
2022.08.09 00:41:05;Buy Limit;0.01;AUDCAD+;0.89744;0.88494;0.89783;2022.08.09 00:55:07;0.89843;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.01;AUDCAD+;0.89823;0.91073;0.89783;2022.08.09 00:55:07;0.89776;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.01;USDCHF+;0.95631;0.96881;0.95565;2022.08.09 00:55:07;0.95541;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.01;USDCHF+;0.95500;0.94250;0.95565;2022.08.09 00:55:07;0.95569;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.01;USDCAD+;1.28658;1.29908;1.28577;2022.08.09 00:55:07;1.28598;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;USDCAD+;1.28495;1.27245;1.28577;2022.08.09 00:55:07;1.28630;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD+;1.20736;1.19486;1.20789;2022.08.09 00:55:07;1.20814;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD+;1.55241;1.53991;1.55306;2022.08.09 00:55:07;1.55423;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.01;EURGBP+;0.84451;0.85701;0.84370;2022.08.09 00:55:06;0.84381;;;;cancelled
2022.08.08 23:00:09;Sell Limit;0.01;EURUSD+;1.01956;1.03206;1.01922;2022.08.09 00:55:06;1.01929;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;EURUSD+;1.01887;1.00637;1.01922;2022.08.09 00:55:06;1.01952;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;EURCAD+;1.31133;1.32383;1.31074;2022.08.09 00:55:06;1.31080;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.01;EURCAD+;1.31014;1.29764;1.31074;2022.08.09 00:55:06;1.31134;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP+;0.84290;0.83040;0.84370;2022.08.09 00:55:06;0.84410;;;;cancelled
2022.08.09 00:09:36;Buy;0.01;AUDCAD+;0.89753;0.88503;0.89784;2022.08.09 00:40:47;0.89776;-0.06;;0.26;[tp]
2022.08.08 23:49:47;Sell;0.01;EURGBP+;0.84404;0.85654;0.84385;2022.08.08 23:55:54;0.84383;-0.06;;0.37;[tp]
2022.08.04 23:42:02;Sell;0.01;EURGBP+;0.84223;0.84573;0.84281;2022.08.05 04:07:52;0.84281;-0.06;0.02;-1.01;[tp]
2022.08.04 23:00:10;Sell;0.01;GBPAUD+;1.74464;1.74964;1.74536;2022.08.05 03:50:20;1.74533;-0.06;-0.03;-0.69;[tp]
2022.08.04 23:13:24;Sell;0.01;EURCAD+;1.31780;1.32130;1.31816;2022.08.05 03:07:30;1.31815;-0.06;0.07;-0.39;[tp]
2022.08.04 23:23:26;Sell;0.01;GBPCAD+;1.56503;1.56853;1.56431;2022.08.05 03:03:46;1.56428;-0.06;0.02;0.84;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD+;1 791.16;1 787.66;1 791.71;2022.08.05 02:03:15;1 791.72;-0.06;;0.80;[tp]
2022.08.04 23:06:51;Sell;0.01;EURAUD+;1.46932;1.47282;1.46938;2022.08.05 01:45:06;1.47182;-0.06;0.03;-2.50;
2022.08.04 23:00:11;Sell Limit;0.01;XAUUSD+;1 794.34;1 806.84;1 792.92;2022.08.05 01:01:01;1 790.86;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.01;GBPAUD+;1.74299;1.73049;1.74425;2022.08.05 00:55:05;1.74612;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;EURAUD+;1.46752;1.45502;1.46898;2022.08.05 00:55:05;1.47148;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.01;AUDCAD+;0.89720;0.90970;0.89643;2022.08.05 00:55:04;0.89601;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;AUDCAD+;0.89565;0.88315;0.89643;2022.08.05 00:55:04;0.89658;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.01;USDCHF+;0.95519;0.96769;0.95474;2022.08.05 00:55:04;0.95486;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.01;USDCHF+;0.95429;0.94179;0.95474;2022.08.05 00:55:04;0.95522;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.01;USDCAD+;1.28716;1.29966;1.28575;2022.08.05 00:55:04;1.28622;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.01;USDCAD+;1.28433;1.27183;1.28575;2022.08.05 00:55:04;1.28671;;;;cancelled
2022.08.04 22:00:02;Buy Limit;0.01;GBPUSD+;1.21549;1.20299;1.21644;2022.08.05 00:55:04;1.21599;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;EURUSD+;1.02499;1.03749;1.02467;2022.08.05 00:55:03;1.02480;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURUSD+;1.02435;1.01185;1.02467;2022.08.05 00:55:03;1.02489;;;;cancelled
2022.08.04 22:00:02;Sell Limit;0.01;GBPUSD+;1.21738;1.22988;1.21644;2022.08.05 00:55:03;1.21575;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPCAD+;1.56279;1.55029;1.56383;2022.08.05 00:55:03;1.56471;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD+;1.31605;1.30355;1.31715;2022.08.05 00:55:02;1.31868;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURGBP+;0.84162;0.82912;0.84222;2022.08.05 00:55:02;0.84316;;;;cancelled
2022.08.03 23:01:00;Sell;0.01;AUDCAD+;0.89258;0.89758;0.89231;2022.08.04 02:23:02;0.89228;-0.06;0.05;0.34;[tp]
2022.08.04 00:54:00;Sell;0.01;EURAUD+;1.46370;1.46720;1.46285;2022.08.04 01:19:54;1.46283;-0.06;;0.87;[tp]
2022.08.03 22:07:35;Sell;0.01;EURGBP+;0.83649;0.84899;0.83688;2022.08.04 01:10:37;0.83689;-0.06;0.06;-0.70;[tp]
2022.08.03 23:00:01;Buy;0.01;USDCHF+;0.96077;0.94827;0.96061;2022.08.04 01:07:54;0.96062;-0.06;0.23;-0.23;[tp]
2022.08.03 23:00:01;Sell;0.01;EURUSD+;1.01691;1.02941;1.01679;2022.08.04 01:07:44;1.01679;-0.06;0.22;0.18;[tp]
2022.08.03 23:07:11;Buy;0.01;GBPAUD+;1.74758;1.73508;1.74764;2022.08.04 01:00:17;1.74773;-0.06;-0.14;0.15;[tp]
2022.08.03 23:00:03;Sell Limit;0.01;GBPAUD+;1.74991;1.76241;1.74789;2022.08.04 00:55:10;1.74758;;;;cancelled
2022.08.04 00:01:29;Sell Limit;0.01;USDCHF+;0.96180;0.97430;0.96077;2022.08.04 00:55:09;0.96033;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.01;EURAUD+;1.46201;1.44951;1.46283;2022.08.04 00:55:09;1.46447;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.01;AUDCAD+;0.89156;0.87906;0.89212;2022.08.04 00:55:09;0.89266;;;;cancelled
2022.08.04 00:01:29;Sell Limit;0.01;USDCAD+;1.28553;1.29803;1.28434;2022.08.04 00:55:08;1.28429;;;;cancelled
2022.08.04 00:01:29;Buy Limit;0.01;USDCAD+;1.28314;1.27064;1.28434;2022.08.04 00:55:08;1.28458;;;;cancelled
2022.08.04 00:01:29;Buy Limit;0.01;GBPUSD+;1.21403;1.20153;1.21463;2022.08.04 00:55:08;1.21486;;;;cancelled
2022.08.04 00:01:29;Sell Limit;0.01;GBPUSD+;1.21523;1.22773;1.21463;2022.08.04 00:55:07;1.21429;;;;cancelled
2022.08.04 00:01:29;Sell Limit;0.01;GBPCAD+;1.56114;1.57364;1.56002;2022.08.04 00:55:07;1.55900;;;;cancelled
2022.08.04 00:01:29;Buy Limit;0.01;GBPCAD+;1.55891;1.54641;1.56002;2022.08.04 00:55:07;1.56038;;;;cancelled
2022.08.04 00:01:28;Buy Limit;0.01;EURCAD+;1.30420;1.29170;1.30518;2022.08.04 00:55:06;1.30645;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;EURUSD+;1.01599;1.00349;1.01667;2022.08.04 00:55:06;1.01710;;;;cancelled
2022.08.03 22:00:00;Buy Limit;0.01;EURGBP+;0.83607;0.82357;0.83682;2022.08.04 00:55:06;0.83741;;;;cancelled
2022.08.04 00:01:28;Sell Limit;0.01;EURCAD+;1.30617;1.31867;1.30518;2022.08.04 00:55:05;1.30593;;;;cancelled
2022.08.02 23:00:30;Sell;0.01;USDCAD+;1.28710;1.29060;1.28798;2022.08.03 04:06:30;1.28798;-0.06;-0.01;-0.99;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPUSD+;1.21719;1.21219;1.21709;2022.08.03 01:16:27;1.21708;-0.06;-0.10;-0.16;[tp]
2022.08.02 23:00:07;Buy;0.01;EURUSD+;1.01697;1.00447;1.01678;2022.08.03 01:12:22;1.01675;-0.06;-0.13;-0.31;[tp]
2022.08.02 23:02:30;Sell;0.01;USDCHF+;0.95731;0.96981;0.95714;2022.08.03 01:11:07;0.95712;-0.06;-0.14;0.29;[tp]
2022.08.02 23:00:13;Sell Limit;0.01;XAUUSD+;1 769.31;1 781.81;1 765.13;2022.08.03 01:01:02;1 761.76;;;;cancelled
2022.08.02 23:31:44;Sell Limit;0.01;GBPAUD+;1.75821;1.77071;1.75739;2022.08.03 00:55:05;1.75714;;;;cancelled
2022.08.02 23:00:12;Buy Limit;0.01;GBPAUD+;1.75657;1.74407;1.75739;2022.08.03 00:55:05;1.75912;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;EURAUD+;1.46969;1.48219;1.46846;2022.08.03 00:55:05;1.46861;;;;cancelled
2022.08.02 23:00:11;Buy Limit;0.01;EURAUD+;1.46724;1.45474;1.46846;2022.08.03 00:55:05;1.46943;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;AUDCAD+;0.89164;0.90414;0.89103;2022.08.03 00:55:05;0.89091;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;AUDCAD+;0.89041;0.87791;0.89103;2022.08.03 00:55:05;0.89141;;;;cancelled
2022.08.03 00:34:21;Buy Limit;0.01;GBPCAD+;1.56507;1.55257;1.56616;2022.08.03 00:55:04;1.56720;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;USDCHF+;0.95666;0.94416;0.95710;2022.08.03 00:55:04;0.95773;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;USDCAD+;1.28342;1.27092;1.28615;2022.08.03 00:55:04;1.28807;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.01;EURUSD+;1.01767;1.03017;1.01686;2022.08.03 00:55:04;1.01629;;;;cancelled
2022.08.02 22:00:02;Sell Limit;0.01;GBPUSD+;1.21895;1.23145;1.21733;2022.08.03 00:55:04;1.21613;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPCAD+;1.56725;1.57975;1.56616;2022.08.03 00:55:04;1.56601;;;;cancelled
2022.08.02 22:00:00;Buy Limit;0.01;EURGBP+;0.83466;0.82216;0.83560;2022.08.03 00:55:04;0.83581;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;EURCAD+;1.30946;1.32196;1.30862;2022.08.03 00:55:03;1.30887;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;EURCAD+;1.30777;1.29527;1.30862;2022.08.03 00:55:03;1.30911;;;;cancelled
2022.08.02 22:00:00;Sell Limit;0.01;EURGBP+;0.83654;0.84904;0.83560;2022.08.03 00:55:03;0.83536;;;;cancelled
2022.08.02 23:01:06;Sell;0.01;GBPAUD+;1.75818;1.76318;1.75752;2022.08.02 23:29:49;1.75755;-0.06;;0.63;[tp]
2022.08.02 23:00:12;Buy;0.01;XAUUSD+;1 760.77;1 757.27;1 762.17;2022.08.02 23:01:01;1 762.16;-0.06;;2.01;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPCAD+;1.56494;1.56144;1.56631;2022.08.02 22:21:18;1.56631;-0.06;;1.53;[tp]
2022.08.02 00:04:13;Sell;0.01;EURCAD+;1.31773;1.32123;1.31762;2022.08.02 03:39:13;1.32154;-0.06;;-4.22;[sl]
2022.08.01 23:56:53;Sell;0.01;EURUSD+;1.02604;1.02954;1.02603;2022.08.02 02:51:36;1.02603;-0.06;0.07;0.02;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD+;1 771.42;1 774.92;1 771.42;2022.08.02 02:02:51;1 771.41;-0.06;;0.01;[tp]
2022.08.01 23:02:36;Buy;0.01;EURAUD+;1.45964;1.45614;1.46014;2022.08.02 01:22:23;1.46015;-0.06;-0.10;0.51;[tp]
2022.08.01 23:00:08;Buy;0.01;GBPAUD+;1.74443;1.73943;1.74402;2022.08.02 01:18:49;1.74404;-0.06;-0.05;-0.39;[tp]
2022.08.01 23:49:10;Sell;0.01;EURGBP+;0.83718;0.84068;0.83708;2022.08.02 01:15:04;0.83720;-0.06;0.02;-0.04;[tp]
2022.08.01 23:02:50;Buy;0.01;USDCHF+;0.95008;0.93758;0.95001;2022.08.02 01:14:10;0.94998;-0.06;0.08;-0.15;[tp]
2022.08.01 23:00:09;Buy Limit;0.01;XAUUSD+;1 767.98;1 755.48;1 770.13;2022.08.02 01:01:01;1 772.36;;;;cancelled
2022.08.01 22:04:11;Buy;0.01;GBPUSD+;1.22482;1.21232;1.22518;2022.08.02 00:58:39;1.22520;-0.06;-0.10;0.54;[tp]
2022.08.01 23:00:08;Sell Limit;0.01;GBPAUD+;1.74638;1.75888;1.74434;2022.08.02 00:55:03;1.74287;;;;cancelled
2022.08.01 23:00:08;Sell Limit;0.01;EURAUD+;1.46148;1.47398;1.46022;2022.08.02 00:55:03;1.45957;;;;cancelled
2022.08.01 23:00:07;Sell Limit;0.01;AUDCAD+;0.90245;0.91495;0.90176;2022.08.02 00:55:03;0.90196;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.01;AUDCAD+;0.90108;0.88858;0.90176;2022.08.02 00:55:03;0.90278;;;;cancelled
2022.08.01 23:00:06;Sell Limit;0.01;USDCHF+;0.95049;0.96299;0.95006;2022.08.02 00:55:03;0.94961;;;;cancelled
2022.08.02 00:34:51;Sell Limit;0.01;GBPCAD+;1.57439;1.58689;1.57346;2022.08.02 00:55:02;1.57271;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.01;USDCAD+;1.28535;1.29785;1.28398;2022.08.02 00:55:02;1.28379;;;;cancelled
2022.08.01 23:00:05;Buy Limit;0.01;USDCAD+;1.28261;1.27011;1.28398;2022.08.02 00:55:02;1.28416;;;;cancelled
2022.08.01 22:00:01;Sell Limit;0.01;GBPUSD+;1.22593;1.23843;1.22518;2022.08.02 00:55:02;1.22514;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.01;GBPCAD+;1.57253;1.56003;1.57346;2022.08.02 00:55:02;1.57428;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURUSD+;1.02527;1.01277;1.02569;2022.08.02 00:55:01;1.02612;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD+;1.31657;1.30407;1.31712;2022.08.02 00:55:01;1.31794;;;;cancelled
