Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 09:00:00;Sell;0.01;GBPUSD;1.20911;;;2022.08.09 09:00:32;1.20883;;;0.28;
2022.08.09 08:25:03;Sell;0.01;GBPUSD;1.20868;;;2022.08.09 08:38:49;1.20837;;;0.31;
2022.08.09 06:15:00;Sell;0.01;EURUSD;1.01958;;;2022.08.09 07:08:03;1.01926;;;0.32;
2022.08.08 10:10:00;Sell;0.01;XAUUSD;1 775.66;;;2022.08.08 11:19:42;1 775.28;;;0.38;
2022.08.08 09:25:00;Sell;0.01;GBPUSD;1.20836;;;2022.08.08 09:27:47;1.20804;;;0.32;
2022.08.08 09:15:00;Buy;0.01;GBPUSD;1.20708;;;2022.08.08 09:17:00;1.20741;;;0.33;
2022.08.08 09:05:00;Sell;0.01;GBPUSD;1.20827;;;2022.08.08 09:07:32;1.20795;;;0.32;
2022.08.08 08:55:04;Sell;0.01;GBPUSD;1.20820;;;2022.08.08 08:56:40;1.20776;;;0.44;
2022.08.08 07:00:00;Sell;0.01;EURUSD;1.01854;;;2022.08.08 07:09:58;1.01823;;;0.31;
2022.08.05 09:55:00;Sell;0.01;GBPUSD;1.21585;;;2022.08.05 09:56:00;1.21553;;;0.32;
2022.08.05 09:40:00;Sell;0.01;GBPUSD;1.21532;;;2022.08.05 09:44:18;1.21500;;;0.32;
2022.08.05 08:45:00;Sell;0.01;GBPUSD;1.21459;;;2022.08.05 08:56:28;1.21425;;;0.34;
2022.08.05 08:10:00;Buy;0.01;GBPUSD;1.21385;;;2022.08.05 08:25:13;1.21417;;;0.32;
2022.08.05 06:50:08;Sell;0.01;EURUSD;1.02378;;;2022.08.05 07:23:41;1.02344;;;0.34;
2022.08.04 09:15:00;Buy;0.01;GBPUSD;1.21451;;;2022.08.04 09:48:50;1.21483;;;0.32;
2022.08.04 09:00:00;Buy;0.01;GBPUSD;1.21460;;;2022.08.04 09:00:33;1.21492;;;0.32;
2022.08.04 08:40:01;Buy;0.01;GBPUSD;1.21510;;;2022.08.04 08:49:54;1.21542;;;0.32;
2022.08.04 07:55:00;Sell;0.01;EURUSD;1.01665;;;2022.08.04 08:05:50;1.01632;;;0.33;
2022.08.03 10:20:00;Buy;0.01;XAUUSD;1 766.45;;;2022.08.03 10:20:37;1 766.77;;;0.32;
2022.08.03 09:05:00;Buy;0.01;GBPUSD;1.21656;;;2022.08.03 09:07:28;1.21692;;;0.36;
2022.08.03 06:55:00;Sell;0.01;EURUSD;1.01879;;;2022.08.03 07:51:20;1.01843;;;0.36;
2022.08.02 10:10:00;Buy;0.03;GBPUSD;1.22101;;;2022.08.02 12:35:43;1.22205;;;3.12;
2022.08.02 09:05:00;Buy;0.01;GBPUSD;1.22391;;;2022.08.02 12:35:43;1.22203;;;-1.88;
2022.08.02 10:40:00;Buy;0.01;XAUUSD;1 770.80;;;2022.08.02 10:40:28;1 771.15;;;0.35;
2022.08.01 09:35:01;Sell;0.01;GBPUSD;1.21901;;;2022.08.01 09:37:25;1.21869;;;0.32;
2022.08.01 09:25:00;Buy;0.01;GBPUSD;1.21772;;;2022.08.01 09:31:13;1.21804;;;0.32;
2022.08.01 06:20:00;Buy;0.01;EURUSD;1.02277;;;2022.08.01 07:33:02;1.02311;;;0.34;
2022.07.29 09:25:00;Sell;0.01;GBPUSD;1.22176;;;2022.07.29 10:15:40;1.22144;;;0.32;
2022.07.29 06:55:00;Sell;0.01;EURUSD;1.02238;;;2022.07.29 06:55:31;1.02204;;;0.34;
2022.07.29 06:15:00;Sell;0.01;EURUSD;1.02041;;;2022.07.29 06:31:10;1.02006;;;0.35;
2022.07.29 06:08:44;Buy;0.01;EURUSD;1.01958;;1.01988;2022.07.29 06:09:54;1.01967;;;0.09;
2022.07.28 10:10:00;Sell;0.01;XAUUSD;1 743.16;;;2022.07.28 10:21:23;1 742.94;;;0.22;
2022.07.28 08:45:01;Sell;0.01;GBPUSD;1.21695;;;2022.07.28 09:46:53;1.21663;;;0.32;
2022.07.27 10:45:00;Buy;0.01;XAUUSD;1 718.32;;;2022.07.27 10:46:17;1 718.64;;;0.32;
2022.07.27 09:50:00;Buy;0.01;GBPUSD;1.20424;;;2022.07.27 10:03:24;1.20455;;;0.31;
2022.07.27 09:30:00;Buy;0.01;GBPUSD;1.20475;;;2022.07.27 09:32:09;1.20507;;;0.32;
2022.07.27 07:20:03;Sell;0.01;EURUSD;1.01480;;;2022.07.27 09:10:21;1.01448;;;0.32;
2022.07.27 09:05:00;Sell;0.01;GBPUSD;1.20647;;;2022.07.27 09:08:33;1.20618;;;0.29;
2022.07.26 10:15:00;Sell;0.01;XAUUSD;1 726.87;;;2022.07.26 10:33:57;1 726.55;;;0.32;
2022.07.26 08:25:00;Buy;0.03;EURUSD;1.02246;;;2022.07.26 09:45:27;1.02270;;;0.72;
2022.07.26 06:35:00;Buy;0.01;EURUSD;1.02326;;;2022.07.26 09:45:24;1.02272;;;-0.54;
2022.07.26 09:00:00;Buy;0.01;GBPUSD;1.20518;;;2022.07.26 09:00:31;1.20552;;;0.34;
2022.07.25 10:25:00;Sell;0.01;XAUUSD;1 727.68;;;2022.07.25 10:31:01;1 727.25;;;0.43;
2022.07.25 10:10:00;Sell;0.01;XAUUSD;1 727.06;;;2022.07.25 10:10:51;1 726.65;;;0.41;
2022.07.25 09:50:00;Sell;0.01;GBPUSD;1.19857;;;2022.07.25 10:05:36;1.19824;;;0.33;
2022.07.25 08:35:00;Buy;0.03;GBPUSD;1.19688;;;2022.07.25 09:11:12;1.19752;;;1.92;
2022.07.25 08:05:01;Buy;0.01;GBPUSD;1.19796;;;2022.07.25 09:11:12;1.19751;;;-0.45;
2022.07.25 07:45:03;Buy;0.01;EURUSD;1.02060;;;2022.07.25 07:57:42;1.02091;;;0.31;
2022.07.22 10:45:00;Buy;0.01;XAUUSD;1 715.78;;;2022.07.22 10:46:39;1 716.11;;;0.33;
2022.07.22 09:45:00;Sell;0.01;GBPUSD;1.19694;;;2022.07.22 10:17:13;1.19667;;;0.27;
2022.07.22 08:00:00;Buy;0.01;GBPUSD;1.19570;;;2022.07.22 08:07:16;1.19607;;;0.37;
2022.07.22 06:25:00;Buy;0.01;EURUSD;1.01895;;;2022.07.22 07:10:00;1.01926;;;0.31;
2022.07.21 09:25:00;Buy;0.01;GBPUSD;1.19868;;;2022.07.21 09:37:12;1.19904;;;0.36;
2022.07.21 07:55:01;Sell;0.01;EURUSD;1.02212;;;2022.07.21 08:21:02;1.02177;;;0.35;
2022.07.21 07:35:02;Sell;0.01;EURUSD;1.02205;;;2022.07.21 07:35:28;1.02173;;;0.32;
2022.07.20 09:45:00;Buy;0.01;GBPUSD;1.19936;;;2022.07.20 09:45:16;1.19974;;;0.38;
2022.07.20 09:35:00;Buy;0.01;GBPUSD;1.20005;;;2022.07.20 09:40:11;1.20042;;;0.37;
2022.07.20 09:00:00;Buy;0.01;GBPUSD;1.20262;;;2022.07.20 09:00:06;1.20295;;;0.33;
2022.07.20 06:49:30;Sell;0.01;EURUSD;1.02418;;1.02388;2022.07.20 08:24:23;1.02402;;;0.16;
2022.07.20 07:35:01;Sell;0.01;EURUSD;1.02460;;1.02429;2022.07.20 08:01:39;1.02429;;;0.31;[tp]
2022.07.19 13:10:00;Sell;0.05;GBPUSD;1.20299;;;2022.07.19 15:15:46;1.20075;;;11.20;
2022.07.19 10:25:00;Sell;0.03;GBPUSD;1.19900;;;2022.07.19 15:15:46;1.20076;;;-5.28;
2022.07.19 08:20:00;Sell;0.01;GBPUSD;1.19548;;;2022.07.19 15:15:45;1.20078;;;-5.30;
2022.07.19 12:45:00;Sell;0.03;XAUUSD;1 714.05;;;2022.07.19 15:13:51;1 712.89;;;3.48;
2022.07.19 10:50:00;Sell;0.01;XAUUSD;1 709.91;;;2022.07.19 15:13:50;1 712.90;;;-2.99;
2022.07.19 07:50:04;Sell;0.01;EURUSD;1.01420;;;2022.07.19 07:54:13;1.01387;;;0.33;
2022.07.18 08:45:01;Sell;0.01;GBPUSD;1.19020;;;2022.07.18 08:55:00;1.18988;;;0.32;
2022.07.18 07:15:01;Buy;0.01;EURUSD;1.00985;;;2022.07.18 08:46:39;1.01019;;;0.34;
2022.07.18 06:00:01;Buy;0.01;EURUSD;1.01023;;;2022.07.18 06:11:51;1.01056;;;0.33;
2022.07.15 09:00:00;Buy;0.01;GBPUSD;1.18186;;;2022.07.15 09:00:27;1.18222;;;0.36;
2022.07.15 08:15:43;Sell;0.01;XAUUSD;1 709.64;1 720.18;1 700.49;2022.07.15 08:20:33;1 709.29;;;0.35;
2022.07.15 08:13:42;Sell;0.01;XAUUSD;1 709.69;1 720.18;1 704.71;2022.07.15 08:20:30;1 709.27;;;0.42;
2022.07.15 08:05:00;Buy;0.01;GBPUSD;1.18234;;;2022.07.15 08:12:05;1.18269;;;0.35;
2022.07.15 06:30:02;Buy;0.01;EURUSD;1.00281;;;2022.07.15 07:45:51;1.00313;;;0.32;
2022.07.14 09:20:01;Buy;0.03;GBPUSD;1.18399;;;2022.07.14 09:30:16;1.18480;;;2.43;
2022.07.14 08:25:00;Buy;0.01;GBPUSD;1.18589;;;2022.07.14 09:30:15;1.18480;;;-1.09;
2022.07.14 08:45:00;Buy;0.03;EURUSD;1.00168;;;2022.07.14 09:05:43;1.00226;;;1.74;
2022.07.14 07:45:00;Buy;0.01;EURUSD;1.00276;;;2022.07.14 09:05:43;1.00226;;;-0.50;
2022.07.14 06:30:00;Sell;0.03;EURUSD;1.00378;;;2022.07.14 06:47:27;1.00323;;;1.65;
2022.07.14 06:05:00;Sell;0.01;EURUSD;1.00290;;;2022.07.14 06:47:27;1.00323;;;-0.33;
2022.07.13 09:30:00;Sell;0.01;GBPUSD;1.19166;;;2022.07.13 10:17:50;1.19135;;;0.31;
2022.07.13 09:05:00;Sell;0.01;GBPUSD;1.19136;;;2022.07.13 09:13:23;1.19102;;;0.34;
2022.07.13 08:55:01;Buy;0.01;GBPUSD;1.18989;;;2022.07.13 09:00:03;1.19029;;;0.40;
2022.07.13 06:35:00;Sell;0.01;EURUSD;1.00456;;;2022.07.13 06:39:34;1.00424;;;0.32;
2022.07.13 06:00:01;Sell;0.01;EURUSD;1.00397;;;2022.07.13 06:09:06;1.00364;;;0.33;
2022.07.12 07:25:04;Buy;0.01;EURUSD;1.00178;;;2022.07.12 09:11:46;1.00211;;;0.33;
2022.07.12 09:00:00;Buy;0.01;GBPUSD;1.18563;;;2022.07.12 09:00:20;1.18594;;;0.31;
2022.07.12 05:30:31;Sell;0.01;EURUSD;1.00203;;1.00163;2022.07.12 07:22:27;1.00163;;;0.40;[tp]
2022.07.11 10:12:26;Sell;0.01;XAUUSD;1 740.13;;1 739.63;2022.07.11 10:17:42;1 739.81;;;0.32;
2022.07.11 10:05:00;Buy;0.03;GBPUSD;1.19611;;;2022.07.11 10:05:50;1.19674;;;1.89;
2022.07.11 08:50:00;Buy;0.01;GBPUSD;1.19834;;;2022.07.11 10:05:50;1.19676;;;-1.58;
2022.07.08 09:55:00;Buy;0.01;GBPUSD;1.19962;;;2022.07.08 09:56:04;1.19999;;;0.37;
2022.07.08 07:10:00;Buy;0.03;EURUSD;1.01414;;;2022.07.08 07:39:16;1.01494;;;2.40;
2022.07.08 06:05:03;Buy;0.01;EURUSD;1.01620;;;2022.07.08 07:39:16;1.01494;;;-1.26;
2022.07.07 12:00:51;Sell;0.01;XAUUSD;1 743.36;;1 725.88;2022.07.07 15:23:57;1 741.37;;;1.99;
2022.07.07 11:39:36;Sell;0.01;XAUUSD;1 741.88;;1 738.88;2022.07.07 15:23:54;1 741.54;;;0.34;
2022.07.07 08:10:00;Sell;0.01;GBPUSD;1.19534;;;2022.07.07 08:58:09;1.19503;;;0.31;
2022.07.07 06:23:08;Buy Limit;0.01;XAUUSD;1 742.00;1 736.00;1 745.00;2022.07.07 06:37:59;1 745.97;;;;cancelled
2022.07.07 05:53:23;Sell;0.02;XAUUSD;1 743.48;1 747.48;1 742.48;2022.07.07 06:37:53;1 745.97;;;-4.98;
2022.07.07 06:00:01;Sell;0.01;EURUSD;1.02039;;;2022.07.07 06:01:57;1.02003;;;0.36;
2022.07.07 05:10:37;Sell;0.01;XAUUSD;1 739.25;1 744.16;1 729.16;2022.07.07 05:54:38;1 744.16;;;-4.91;[sl]
2022.07.07 05:33:05;Sell;0.02;XAUUSD;1 741.13;1 744.13;1 729.13;2022.07.07 05:52:20;1 744.13;;;-6.00;[sl]
2022.07.06 15:50:19;Sell;0.01;XAUUSD;1 766.30;1 773.00;1 754.00;2022.07.06 16:21:41;1 763.22;;;3.08;
2022.07.06 15:26:15;Sell;0.01;XAUUSD;1 762.02;1 773.02;1 754.00;2022.07.06 16:21:39;1 763.25;;;-1.23;
2022.07.06 09:45:00;Sell;0.01;GBPUSD;1.19527;;;2022.07.06 09:52:51;1.19474;;;0.53;
2022.07.06 07:50:00;Buy;0.03;EURUSD;1.02467;;;2022.07.06 08:58:48;1.02508;;;1.23;
2022.07.06 07:20:01;Buy;0.01;EURUSD;1.02601;;;2022.07.06 08:58:47;1.02511;;;-0.90;
2022.07.06 08:07:39;Sell;0.01;XAUUSD;1 767.26;1 776.00;1 758.00;2022.07.06 08:31:21;1 765.59;;;1.67;
2022.07.06 08:00:20;Sell;0.01;XAUUSD;1 766.40;1 776.40;1 758.00;2022.07.06 08:31:16;1 765.59;;;0.81;
2022.07.06 05:56:57;Buy;0.01;XAUUSD;1 771.20;1 770.20;1 771.51;2022.07.06 06:04:24;1 771.30;;;0.10;
2022.07.05 11:10:00;Sell;0.01;XAUUSD;1 802.97;1 816.00;1 798.00;2022.07.05 12:51:41;1 802.66;;;0.31;
2022.07.01 14:52:43;Buy;0.01;XAUUSD;1 787.00;;1 788.00;2022.07.01 14:53:36;1 787.11;;;0.11;
2022.07.01 08:38:51;Sell;0.01;XAUUSD;1 797.00;1 809.00;1 792.00;2022.07.01 10:48:19;1 794.35;;;2.65;
2022.07.01 09:55:01;Buy;0.01;GBPUSD;1.21200;;;2022.07.01 09:59:17;1.21244;;;0.44;
2022.07.01 09:10:00;Sell;0.01;GBPUSD;1.21372;;;2022.07.01 09:15:32;1.21340;;;0.32;
2022.07.01 07:15:01;Buy;0.03;EURUSD;1.04487;;;2022.07.01 07:44:38;1.04541;;;1.62;
2022.07.01 06:45:01;Buy;0.01;EURUSD;1.04578;;;2022.07.01 07:44:38;1.04541;;;-0.37;
2022.06.30 18:08:22;Sell;0.02;XAUUSD;1 806.80;;1 806.00;2022.06.30 18:12:10;1 806.76;;;0.08;
2022.06.30 06:20:33;Sell Limit;0.01;XAUUSD;1 825.36;;1 820.36;2022.06.30 15:04:07;1 804.59;;;;cancelled
2022.06.30 08:50:00;Sell;0.01;GBPUSD;1.21427;;;2022.06.30 09:43:52;1.21396;;;0.31;
2022.06.30 08:10:01;Sell;0.01;GBPUSD;1.21369;;;2022.06.30 08:25:09;1.21335;;;0.34;
2022.06.30 06:11:58;Sell;0.01;XAUUSD;1 818.87;;1 815.87;2022.06.30 06:35:09;1 818.70;;;0.17;
2022.06.30 05:41:44;Buy;0.01;XAUUSD;1 821.31;;1 821.91;2022.06.30 06:34:50;1 818.37;;;-2.94;
2022.06.29 09:10:00;Buy;0.03;EURUSD;1.04981;;;2022.06.29 10:00:05;1.05060;;;2.37;
2022.06.29 07:35:02;Buy;0.01;EURUSD;1.05166;;;2022.06.29 10:00:04;1.05049;;;-1.17;
2022.06.29 09:25:00;Buy;0.01;GBPUSD;1.21857;;;2022.06.29 09:26:54;1.21890;;;0.33;
2022.06.29 09:00:00;Buy;0.01;GBPUSD;1.21918;;;2022.06.29 09:07:05;1.21944;;;0.26;
2022.06.29 06:15:07;Buy;0.01;EURUSD;1.05253;;;2022.06.29 06:41:48;1.05290;;;0.37;
2022.06.29 04:15:00;Buy;0.01;XAUUSD;1 820.62;;1 825.00;2022.06.29 04:41:06;1 821.79;;;1.17;
2022.06.28 11:34:06;Buy;0.01;XAUUSD;1 828.93;;1 830.00;2022.06.28 11:44:42;1 829.01;;;0.08;
2022.06.28 10:22:44;Sell;0.01;EURUSD;1.05848;1.05948;1.05748;2022.06.28 10:59:16;1.05838;;;0.10;
2022.06.28 09:42:33;Sell;0.01;XAUUSD;1 829.00;1 835.00;1 817.00;2022.06.28 10:04:06;1 827.89;;;1.11;
2022.06.28 09:30:03;Sell;0.01;GBPUSD;1.22837;;;2022.06.28 09:46:04;1.22806;;;0.31;
2022.06.28 09:10:00;Sell;0.01;GBPUSD;1.22785;;;2022.06.28 09:11:01;1.22755;;;0.30;
2022.06.28 07:55:00;Buy;0.01;EURUSD;1.05759;;;2022.06.28 09:08:00;1.05793;;;0.34;
2022.06.28 09:05:01;Buy;0.01;GBPUSD;1.22612;;;2022.06.28 09:05:28;1.22640;;;0.28;
2022.06.28 08:00:00;Buy;0.01;GBPUSD;1.22690;;;2022.06.28 08:13:57;1.22723;;;0.33;
2022.06.28 06:29:35;Buy Limit;0.01;XAUUSD;1 825.17;;1 826.48;2022.06.28 07:00:31;1 826.25;;;;cancelled
2022.06.28 05:02:36;Sell;0.01;AUDUSD;0.69238;;0.69200;2022.06.28 05:33:02;0.69200;;;0.38;[tp]
2022.06.27 14:26:27;Sell Limit;0.01;GBPJPY;166.482;166.982;165.482;2022.06.28 02:30:11;166.038;;;;cancelled
2022.06.27 14:31:06;Sell;0.01;EURCHF;1.01433;1.01733;1.00628;2022.06.27 14:58:41;1.01423;;;0.11;
2022.06.27 14:17:16;Sell;0.01;XAUUSD;1 835.54;;1 834.47;2022.06.27 14:45:20;1 835.19;;;0.35;
2022.06.27 14:16:30;Buy;0.01;XAUUSD;1 836.41;1 835.10;1 837.22;2022.06.27 14:23:55;1 836.59;;;0.18;
2022.06.27 09:05:00;Buy;0.01;GBPUSD;1.22751;;;2022.06.27 09:49:16;1.22783;;;0.32;
2022.06.27 09:21:53;Sell;0.01;XAUUSD;1 834.94;1 836.94;1 827.94;2022.06.27 09:33:30;1 836.94;;;-2.00;[sl]
2022.06.27 07:25:03;Sell;0.01;EURUSD;1.05622;;;2022.06.27 09:00:04;1.05587;;;0.35;
2022.06.27 08:05:00;Sell;0.01;GBPUSD;1.22854;;;2022.06.27 08:42:59;1.22824;;;0.30;
2022.06.27 08:36:26;Buy;0.01;NAS100;12 138.4;12 118.4;12 154.1;2022.06.27 08:39:15;12 141.0;;;0.26;
2022.06.27 06:00:04;Buy;0.01;EURUSD;1.05568;1.05570;;2022.06.27 07:21:45;1.05599;;;0.31;
2022.06.27 06:20:55;Sell;0.01;GBPJPY;165.434;165.535;165.034;2022.06.27 06:40:54;165.535;;;-0.75;[sl]
2022.06.27 06:05:33;Buy;0.01;USDJPY;134.893;134.793;134.993;2022.06.27 06:19:50;134.785;;;-0.80;[sl]
2022.06.27 05:29:48;Sell;0.01;GBPJPY;165.482;165.682;165.400;2022.06.27 05:37:46;165.682;;;-1.48;[sl]
2022.06.26 14:57:13;Balance;;;;;;;;;;-53.00;
2022.06.24 12:43:24;Sell Stop;0.01;XAUUSD;1 816.03;1 819.96;1 700.03;2022.06.24 18:41:27;1 829.04;;;;cancelled
2022.06.24 10:59:36;Sell Limit;0.01;XAUUSD;1 843.72;1 845.72;1 830.72;2022.06.24 18:41:24;1 829.04;;;;cancelled
2022.06.24 16:59:14;Sell Stop;0.01;NAS100;11 889.0;11 989.0;11 489.0;2022.06.24 18:41:21;11 971.5;;;;cancelled
2022.06.24 18:33:13;Sell;0.01;XAUUSD;1 830.80;1 831.80;1 829.80;2022.06.24 18:33:59;1 830.39;;;0.41;
2022.06.24 18:15:10;Sell;0.01;NAS100;11 973.8;11 962.4;11 872.0;2022.06.24 18:18:24;11 956.4;;;1.74;
2022.06.24 17:51:23;Sell;0.01;NAS100;11 972.3;12 010.3;11 774.4;2022.06.24 18:03:45;12 010.4;;;-3.81;[sl]
2022.06.24 17:08:40;Buy;0.01;NAS100;12 039.2;;12 059.1;2022.06.24 17:09:21;12 052.3;;;1.31;
2022.06.24 17:01:02;Sell;0.01;XAUUSD;1 828.69;1 829.69;1 826.69;2022.06.24 17:01:34;1 826.69;;;2.00;[tp]
2022.06.24 15:38:23;Sell Limit;0.01;AUDJPY;93.500;93.600;93.200;2022.06.24 16:57:52;93.218;;;;cancelled
2022.06.24 14:47:02;Sell;0.01;AUDJPY;93.260;93.460;92.260;2022.06.24 16:00:23;93.460;;;-1.48;[sl]
2022.06.24 15:32:11;Buy;0.01;XAUUSD;1 822.64;1 823.07;1 832.64;2022.06.24 15:36:50;1 823.05;;;0.41;[sl]
2022.06.24 14:57:04;Buy;0.01;XAUUSD;1 824.71;1 825.01;1 830.71;2022.06.24 15:03:36;1 825.01;;;0.30;[sl]
2022.06.24 13:38:44;Sell;0.01;GBPJPY;166.099;166.199;165.599;2022.06.24 13:58:03;166.201;;;-0.75;[sl]
2022.06.24 12:00:52;Buy Limit;0.01;XAUUSD;1 822.03;1 820.03;1 842.12;2022.06.24 13:14:34;1 827.34;;;;cancelled
2022.06.24 12:10:47;Buy Limit;0.01;XAUUSD;1 825.38;1 821.38;1 830.38;2022.06.24 13:14:31;1 827.31;;;;cancelled
2022.06.24 12:30:40;Sell;0.01;XAUUSD;1 826.34;;1 826.00;2022.06.24 12:32:18;1 826.29;;;0.05;
2022.06.24 11:40:18;Sell;0.01;XAUUSD;1 824.96;;1 823.56;2022.06.24 12:10:20;1 826.88;;;-1.92;
2022.06.24 11:42:27;Buy;0.01;XAUUSD;1 826.48;;1 826.98;2022.06.24 11:53:10;1 826.53;;;0.05;
2022.06.24 11:22:58;Sell;0.01;AUDUSD;0.68895;0.68995;0.68775;2022.06.24 11:50:53;0.68996;;;-1.01;[sl]
2022.06.24 11:03:30;Sell;0.01;XAUUSD;1 827.86;;;2022.06.24 11:26:24;1 826.15;;;1.71;
2022.06.24 10:30:24;Sell;0.01;XAUUSD;1 825.09;;1 824.69;2022.06.24 11:26:21;1 826.15;;;-1.06;
2022.06.24 10:45:46;Buy;0.01;XAUUSD;1 828.36;1 828.99;;2022.06.24 11:01:24;1 828.98;;;0.62;partial close
2022.06.24 10:45:46;Buy;0.01;XAUUSD;1 828.36;1 828.99;;2022.06.24 10:56:54;1 826.39;;;-1.97;partial close
2022.06.24 10:37:31;Sell;0.00;XAUUSD;1 826.39;;;2022.06.24 10:56:54;1 826.39;;;0.00;close hedge by #26362045
2022.06.24 10:36:06;Buy;0.01;XAUUSD;1 826.78;;1 828.78;2022.06.24 10:37:26;1 826.92;;;0.14;
2022.06.24 09:05:00;Buy;0.01;GBPUSD;1.22726;;;2022.06.24 10:36:25;1.22758;;;0.32;
2022.06.24 07:45:02;Sell;0.01;EURUSD;1.05392;;;2022.06.24 09:23:55;1.05361;;;0.31;
2022.06.24 08:35:03;Sell;0.01;GBPUSD;1.22816;;;2022.06.24 08:50:37;1.22783;;;0.33;
2022.06.23 10:35:40;Sell;0.01;XAUUSD;1 834.45;1 835.63;1 833.39;2022.06.23 10:37:23;1 834.26;;;0.19;
2022.06.23 10:31:49;Buy;0.01;XAUUSD;1 834.89;1 833.54;1 835.43;2022.06.23 10:33:47;1 835.43;;;0.54;[tp]
2022.06.23 10:25:58;Sell;0.01;XAUUSD;1 834.49;1 835.65;1 832.50;2022.06.23 10:26:56;1 834.19;;;0.30;
2022.06.23 10:21:59;Buy;0.01;XAUUSD;1 834.46;1 833.24;1 836.26;2022.06.23 10:24:18;1 833.24;;;-1.22;[sl]
2022.06.23 09:45:00;Buy;0.03;GBPUSD;1.22340;;;2022.06.23 09:50:31;1.22386;;;1.38;
2022.06.23 09:05:00;Buy;0.01;GBPUSD;1.22500;;;2022.06.23 09:50:31;1.22386;;;-1.14;
2022.06.23 07:30:00;Sell;0.01;EURUSD;1.05743;;;2022.06.23 07:37:48;1.05712;;;0.31;
2022.06.22 13:43:15;Buy Limit;0.01;AUDUSD;0.68596;0.68521;0.69042;2022.06.23 02:38:57;0.69054;;;;cancelled
2022.06.23 02:26:54;Sell;0.01;EURAUD;1.52805;1.52978;1.51829;2022.06.23 02:38:01;1.52986;;;-1.25;[sl]
2022.06.22 13:42:58;Buy Limit;0.01;AUDUSD;0.68602;0.68521;0.68702;2022.06.22 23:54:00;0.69267;;;;expiration
2022.06.22 16:32:04;Sell;0.01;XAUUSD;1 835.52;;1 833.42;2022.06.22 16:39:45;1 841.55;;;-6.03;
2022.06.22 16:27:21;Sell;0.01;XAUUSD;1 840.39;1 841.39;1 839.00;2022.06.22 16:29:12;1 841.39;;;-1.00;[sl]
2022.06.22 13:47:51;Sell;0.01;AUDUSD;0.68983;0.69083;0.68952;2022.06.22 14:10:22;0.69084;;;-1.01;[sl]
2022.06.22 13:27:41;Buy;0.01;XAUUSD;1 829.30;;1 829.66;2022.06.22 13:28:51;1 829.66;;;0.36;[tp]
2022.06.22 09:55:00;Buy;0.01;GBPUSD;1.22170;;;2022.06.22 09:55:47;1.22205;;;0.35;
2022.06.22 09:45:00;Buy;0.01;GBPUSD;1.22174;;;2022.06.22 09:47:23;1.22213;;;0.39;
2022.06.22 09:30:00;Sell;0.01;GBPUSD;1.22389;;;2022.06.22 09:30:17;1.22376;;;0.13;
2022.06.22 07:45:00;Buy;0.01;EURUSD;1.05031;;;2022.06.22 09:27:48;1.05063;;;0.32;
2022.06.21 09:40:00;Sell;0.01;GBPUSD;1.22759;;;2022.06.21 09:44:38;1.22721;;;0.38;
2022.06.21 09:20:00;Buy;0.01;GBPUSD;1.22498;;;2022.06.21 09:21:50;1.22536;;;0.38;
2022.06.21 09:10:00;Buy;0.01;GBPUSD;1.22531;;;2022.06.21 09:12:58;1.22563;;;0.32;
