Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 03:00:00;Buy Stop;0.10;GBPUSD;1.21109;1.21089;1.22609;2022.08.09 17:50:20;1.20937;;;;cancelled
2022.08.08 23:01:19;Sell;0.01;EURUSD;1.01944;1.02593;1.01743;2022.08.09 00:03:01;1.01943;-0.04;0.06;0.01;
2022.08.08 03:00:01;Sell Stop;0.10;GBPUSD;1.20707;1.20727;1.19207;2022.08.08 23:00:01;1.20796;;;;cancelled
2022.08.08 03:00:01;Sell Stop;0.10;EURUSD;1.01831;1.01851;1.00331;2022.08.08 23:00:01;1.01921;;;;cancelled
2022.08.08 03:00:00;Buy Stop;0.10;GBPUSD;1.20888;1.20868;1.22388;2022.08.08 23:00:01;1.20800;;;;cancelled
2022.08.08 03:00:00;Buy Stop;0.10;EURUSD;1.02011;1.01991;1.03511;2022.08.08 23:00:00;1.01924;;;;cancelled
2022.08.08 00:05:01;Buy;0.01;EURUSD;1.01798;1.01115;1.01965;2022.08.08 00:48:30;1.01770;-0.04;;-0.28;
2022.08.05 15:32:17;Sell Stop;0.09;GBPUSD;1.20609;1.20629;1.19109;2022.08.05 23:00:00;1.20689;;;;cancelled
2022.08.05 15:32:16;Buy Stop;0.09;GBPUSD;1.20801;1.20781;1.22301;2022.08.05 23:00:00;1.20698;;;;cancelled
2022.08.05 15:30:23;Sell Stop;0.10;EURUSD;1.01695;1.01715;1.00195;2022.08.05 23:00:00;1.01782;;;;cancelled
2022.08.05 15:30:22;Buy Stop;0.10;EURUSD;1.01875;1.01855;1.03375;2022.08.05 23:00:00;1.01782;;;;cancelled
2022.08.05 22:46:32;Sell;0.01;EURUSD;1.01837;1.02491;1.01641;2022.08.05 22:57:54;1.01801;-0.04;;0.36;
2022.08.05 22:35:44;Sell;0.01;EURUSD;1.01842;1.02490;1.01640;2022.08.05 22:41:03;1.01792;-0.04;;0.50;
2022.08.05 22:16:07;Sell;0.01;EURUSD;1.01843;1.02495;1.01645;2022.08.05 22:19:37;1.01797;-0.04;;0.46;
2022.08.05 22:07:20;Buy;0.01;EURUSD;1.01752;1.01102;1.01952;2022.08.05 22:10:16;1.01799;-0.04;;0.47;
2022.08.05 15:32:15;Sell;0.06;GBPUSD;1.20778;1.20801;1.19281;2022.08.05 15:32:16;1.20815;-0.29;;-2.22;[sl]
2022.08.05 15:30:21;Buy Stop;0.06;GBPUSD;1.20879;1.20859;1.22379;2022.08.05 15:32:16;1.20777;;;;cancelled
2022.08.05 15:30:01;Sell;0.08;EURUSD;1.02096;1.01852;1.00732;2022.08.05 15:30:22;1.01861;-0.33;;18.80;[sl]
2022.08.05 15:30:11;Sell;0.03;GBPUSD;1.21047;1.20975;1.19575;2022.08.05 15:30:21;1.20993;-0.15;;1.62;[sl]
2022.08.05 15:30:04;Buy Stop;0.03;GBPUSD;1.21197;1.21177;1.22697;2022.08.05 15:30:12;1.21059;;;;cancelled
2022.08.05 03:00:00;Buy Stop;0.08;GBPUSD;1.21282;1.21262;1.22782;2022.08.05 15:30:03;1.21287;;;;deleted [no money]
2022.08.05 03:00:00;Buy Stop;0.08;EURUSD;1.02413;1.02393;1.03913;2022.08.05 15:30:02;1.02132;;;;cancelled
2022.08.05 03:00:00;Sell Stop;0.08;GBPUSD;1.21339;1.21359;1.19839;2022.08.05 15:30:01;1.21186;;;;deleted [no money]
2022.08.05 00:49:12;Sell;0.01;EURUSD;1.02480;1.03130;1.02280;2022.08.05 01:08:48;1.02456;-0.04;;0.24;
2022.08.04 14:35:21;Sell Stop;0.08;GBPUSD;1.21602;1.21622;1.20102;2022.08.04 23:00:00;1.21699;;;;cancelled
2022.08.04 14:35:21;Buy Stop;0.08;GBPUSD;1.21784;1.21764;1.23284;2022.08.04 23:00:00;1.21693;;;;cancelled
2022.08.04 10:07:43;Sell Stop;0.09;EURUSD;1.02363;1.02383;1.00863;2022.08.04 23:00:00;1.02453;;;;cancelled
2022.08.04 10:07:42;Buy Stop;0.09;EURUSD;1.02543;1.02523;1.04043;2022.08.04 23:00:00;1.02454;;;;cancelled
2022.08.04 22:17:45;Sell;0.01;EURUSD;1.02519;1.03169;1.02319;2022.08.04 22:34:12;1.02458;-0.04;;0.61;
2022.08.04 14:35:20;Sell;0.08;GBPUSD;1.20877;1.20898;1.19378;2022.08.04 14:35:20;1.20914;-0.39;;-2.96;[sl]
2022.08.04 14:03:06;Buy Stop;0.08;GBPUSD;1.21034;1.21014;1.22534;2022.08.04 14:35:20;1.20893;;;;cancelled
2022.08.04 14:01:21;Sell Stop;0.08;GBPUSD;1.21398;1.21418;1.19898;2022.08.04 14:03:05;1.21572;;;;cancelled
2022.08.04 14:03:04;Buy;0.08;GBPUSD;1.21581;1.21553;1.23073;2022.08.04 14:03:05;1.21542;-0.39;;-3.12;[sl]
2022.08.04 14:01:18;Sell;0.09;GBPUSD;1.21645;1.21642;1.20162;2022.08.04 14:01:21;1.21667;-0.44;;-1.98;[sl]
2022.08.04 14:00:52;Buy Stop;0.09;GBPUSD;1.21769;1.21749;1.23269;2022.08.04 14:01:18;1.21646;;;;cancelled
2022.08.04 14:00:51;Sell;0.09;GBPUSD;1.21750;1.21780;1.20260;2022.08.04 14:00:52;1.21786;-0.44;;-3.24;[sl]
2022.08.04 14:00:31;Buy Stop;0.09;GBPUSD;1.21874;1.21854;1.23374;2022.08.04 14:00:51;1.21771;;;;cancelled
2022.08.04 14:00:28;Sell;0.10;GBPUSD;1.21665;1.21714;1.20214;2022.08.04 14:00:31;1.21758;-0.49;;-9.30;[sl]
2022.08.04 14:00:17;Buy Stop;0.10;GBPUSD;1.21831;1.21811;1.23331;2022.08.04 14:00:28;1.21682;;;;cancelled
2022.08.04 14:00:12;Sell;0.10;GBPUSD;1.21803;1.21779;1.20359;2022.08.04 14:00:16;1.21815;-0.49;;-1.20;[sl]
2022.08.04 14:00:08;Buy Stop;0.10;GBPUSD;1.22052;1.22032;1.23552;2022.08.04 14:00:12;1.21838;;;;cancelled
2022.08.04 14:00:02;Buy;0.09;GBPUSD;1.21924;1.22068;1.23388;2022.08.04 14:00:08;1.22026;-0.44;;9.18;[sl]
2022.08.04 03:00:02;Sell Stop;0.09;GBPUSD;1.21709;1.21729;1.20209;2022.08.04 14:00:02;1.21874;;;;cancelled
2022.08.04 10:06:34;Buy;0.09;EURUSD;1.01836;1.01814;1.03334;2022.08.04 10:07:42;1.01813;-0.37;;-2.07;[sl]
2022.08.04 03:00:00;Sell Stop;0.09;EURUSD;1.01654;1.01674;1.00154;2022.08.04 10:06:35;1.01842;;;;cancelled
2022.08.03 22:05:34;Sell;0.01;EURUSD;1.01611;1.02255;1.01405;2022.08.03 23:54:35;1.01684;-0.04;;-0.73;
2022.08.03 17:00:07;Sell Stop;0.10;EURUSD;1.01597;1.01617;1.00097;2022.08.03 23:00:00;1.01694;;;;cancelled
2022.08.03 17:00:07;Buy Stop;0.10;EURUSD;1.01777;1.01757;1.03277;2022.08.03 23:00:00;1.01697;;;;cancelled
2022.08.03 03:00:00;Sell Stop;0.10;GBPUSD;1.21377;1.21397;1.19877;2022.08.03 23:00:00;1.21463;;;;cancelled
2022.08.03 03:00:00;Buy Stop;0.10;GBPUSD;1.21558;1.21538;1.23058;2022.08.03 23:00:00;1.21468;;;;cancelled
2022.08.03 17:00:00;Sell;0.10;EURUSD;1.01605;1.01587;1.00107;2022.08.03 17:00:07;1.01604;-0.41;;0.10;[sl]
2022.08.03 03:00:00;Buy Stop;0.10;EURUSD;1.01789;1.01769;1.03289;2022.08.03 17:00:00;1.01622;;;;cancelled
2022.08.02 22:54:50;Buy;0.01;EURUSD;1.01701;1.01051;1.01901;2022.08.03 01:00:10;1.01648;-0.04;-0.07;-0.53;
2022.08.02 04:55:06;Sell Stop;0.10;GBPUSD;1.21585;1.21605;1.20085;2022.08.02 23:00:00;1.21684;;;;cancelled
2022.08.02 04:55:06;Sell Stop;0.10;EURUSD;1.01599;1.01619;1.00099;2022.08.02 23:00:00;1.01692;;;;cancelled
2022.08.02 04:55:06;Buy Stop;0.10;GBPUSD;1.21767;1.21747;1.23267;2022.08.02 23:00:00;1.21686;;;;cancelled
2022.08.02 04:55:06;Buy Stop;0.10;EURUSD;1.01778;1.01758;1.03278;2022.08.02 23:00:00;1.01691;;;;cancelled
2022.08.02 03:39:13;Sell Stop;0.10;EURUSD;1.02696;1.02716;1.01196;2022.08.02 04:32:51;1.02782;;;;cancelled
2022.08.02 03:39:13;Buy Stop;0.10;EURUSD;1.02877;1.02857;1.04377;2022.08.02 04:32:49;1.02786;;;;cancelled
2022.08.02 03:00:00;Sell Stop;0.10;GBPUSD;1.22647;1.22667;1.21147;2022.08.02 04:32:48;1.22731;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.10;GBPUSD;1.22832;1.22812;1.24332;2022.08.02 04:32:48;1.22747;;;;cancelled
2022.08.02 03:00:00;Sell Stop;0.10;EURUSD;1.02710;1.02730;1.01210;2022.08.02 03:39:13;1.02869;;;;cancelled
2022.08.02 03:39:13;Buy;0.10;EURUSD;1.02894;1.02869;1.04389;2022.08.02 03:39:13;1.02862;-0.41;;-3.20;[sl]
2022.08.01 17:00:37;Sell Stop;0.10;EURUSD;1.02485;1.02505;1.00985;2022.08.01 23:00:13;1.02567;;;;cancelled
2022.08.01 17:00:37;Buy Stop;0.10;EURUSD;1.02665;1.02645;1.04165;2022.08.01 23:00:13;1.02569;;;;cancelled
2022.08.01 17:00:18;Sell Stop;0.06;GBPUSD;1.22467;1.22487;1.20967;2022.08.01 23:00:13;1.22541;;;;cancelled
2022.08.01 17:00:18;Buy Stop;0.06;GBPUSD;1.22649;1.22629;1.24149;2022.08.01 23:00:13;1.22545;;;;cancelled
2022.08.01 17:00:15;Buy;0.07;EURUSD;1.02550;1.02579;1.04019;2022.08.01 17:00:37;1.02585;-0.29;;2.45;[sl]
2022.08.01 17:00:07;Buy;0.10;GBPUSD;1.22622;1.22599;1.24079;2022.08.01 17:00:18;1.22565;-0.49;;-5.70;[sl]
2022.08.01 17:00:06;Sell Stop;0.10;EURUSD;1.02410;1.02430;1.00910;2022.08.01 17:00:16;1.02537;;;;cancelled
2022.08.01 17:00:07;Sell Stop;0.10;GBPUSD;1.22433;1.22453;1.20933;2022.08.01 17:00:08;1.22584;;;;cancelled
2022.08.01 17:00:05;Sell;0.05;GBPUSD;1.22478;1.22507;1.20987;2022.08.01 17:00:06;1.22552;-0.24;;-3.70;[sl]
2022.08.01 03:00:00;Buy Stop;0.11;GBPUSD;1.22593;1.22573;1.24093;2022.08.01 17:00:06;1.22525;;;;cancelled
2022.08.01 17:00:00;Sell;0.11;EURUSD;1.02378;1.02366;1.00946;2022.08.01 17:00:05;1.02397;-0.45;;-2.09;[sl]
2022.08.01 03:00:01;Sell Stop;0.11;GBPUSD;1.22546;1.22566;1.21046;2022.08.01 17:00:00;1.22509;;;;deleted [no money]
2022.08.01 03:00:00;Buy Stop;0.11;EURUSD;1.02648;1.02628;1.04148;2022.08.01 17:00:00;1.02408;;;;cancelled
2022.07.29 17:00:05;Sell Stop;0.11;GBPUSD;1.21684;1.21704;1.20184;2022.07.29 23:00:00;1.21780;;;;cancelled
2022.07.29 17:00:05;Buy Stop;0.11;GBPUSD;1.21875;1.21855;1.23375;2022.07.29 23:00:00;1.21787;;;;cancelled
2022.07.29 15:30:09;Sell Stop;0.12;EURUSD;1.02114;1.02134;1.00614;2022.07.29 23:00:00;1.02215;;;;cancelled
2022.07.29 15:30:09;Buy Stop;0.12;EURUSD;1.02294;1.02274;1.03794;2022.07.29 23:00:00;1.02217;;;;cancelled
2022.07.29 17:00:02;Sell;0.12;GBPUSD;1.20648;1.20693;1.19193;2022.07.29 17:00:04;1.20755;-0.58;;-12.84;[sl]
2022.07.29 15:30:09;Buy Stop;0.12;GBPUSD;1.20906;1.20886;1.22406;2022.07.29 17:00:03;1.20662;;;;cancelled
2022.07.29 15:30:07;Sell;0.05;EURUSD;1.01800;1.01828;1.00308;2022.07.29 15:30:08;1.01818;-0.20;;-0.90;[sl]
2022.07.29 15:30:02;Sell;0.12;GBPUSD;1.21250;1.21223;1.19823;2022.07.29 15:30:08;1.21233;-0.58;;2.04;[sl]
2022.07.29 03:00:00;Buy Stop;0.12;EURUSD;1.01944;1.01924;1.03444;2022.07.29 15:30:07;1.01810;;;;cancelled
2022.07.29 03:00:00;Buy Stop;0.12;GBPUSD;1.21496;1.21476;1.22996;2022.07.29 15:30:03;1.21239;;;;cancelled
2022.07.29 05:25:49;Sell Stop;0.12;EURUSD;1.01903;1.01923;1.00403;2022.07.29 15:30:02;1.01893;;;;deleted [no money]
2022.07.29 05:25:50;Sell Stop;0.12;GBPUSD;1.21571;1.21591;1.20071;2022.07.29 05:25:54;1.21656;;;;cancelled
2022.07.29 05:25:45;Sell Stop;0.12;GBPUSD;1.21574;1.21594;1.20074;2022.07.29 05:25:50;1.21661;;;;cancelled
2022.07.29 05:25:38;Sell Stop;0.12;GBPUSD;1.21576;1.21596;1.20076;2022.07.29 05:25:43;1.21666;;;;cancelled
2022.07.29 05:25:31;Sell Stop;0.12;EURUSD;1.01832;1.01852;1.00332;2022.07.29 05:25:37;1.01926;;;;cancelled
2022.07.29 05:25:27;Sell Stop;0.12;GBPUSD;1.21573;1.21593;1.20073;2022.07.29 05:25:34;1.21665;;;;cancelled
2022.07.29 05:25:23;Sell Stop;0.12;EURUSD;1.01845;1.01865;1.00345;2022.07.29 05:25:30;1.01933;;;;cancelled
2022.07.29 05:25:21;Sell Stop;0.12;GBPUSD;1.21583;1.21603;1.20083;2022.07.29 05:25:26;1.21669;;;;cancelled
2022.07.29 05:25:17;Sell Stop;0.12;EURUSD;1.01847;1.01867;1.00347;2022.07.29 05:25:22;1.01937;;;;cancelled
2022.07.29 05:24:52;Sell Stop;0.12;GBPUSD;1.21583;1.21603;1.20083;2022.07.29 05:25:19;1.21675;;;;cancelled
2022.07.29 05:25:12;Sell Stop;0.12;EURUSD;1.01848;1.01868;1.00348;2022.07.29 05:25:16;1.01941;;;;cancelled
2022.07.29 05:25:07;Sell Stop;0.12;EURUSD;1.01847;1.01867;1.00347;2022.07.29 05:25:10;1.01937;;;;cancelled
2022.07.29 05:24:59;Sell Stop;0.12;EURUSD;1.01846;1.01866;1.00346;2022.07.29 05:25:03;1.01937;;;;cancelled
2022.07.29 05:24:52;Sell Stop;0.12;EURUSD;1.01848;1.01868;1.00348;2022.07.29 05:24:56;1.01936;;;;cancelled
2022.07.29 05:24:42;Sell Stop;0.12;EURUSD;1.01853;1.01873;1.00353;2022.07.29 05:24:51;1.01943;;;;cancelled
2022.07.29 05:24:39;Sell Stop;0.12;GBPUSD;1.21589;1.21609;1.20089;2022.07.29 05:24:44;1.21679;;;;cancelled
2022.07.29 05:24:36;Sell Stop;0.12;EURUSD;1.01854;1.01874;1.00354;2022.07.29 05:24:40;1.01943;;;;cancelled
2022.07.29 05:24:23;Sell Stop;0.12;GBPUSD;1.21589;1.21609;1.20089;2022.07.29 05:24:29;1.21679;;;;cancelled
2022.07.29 05:24:18;Sell Stop;0.12;EURUSD;1.01856;1.01876;1.00356;2022.07.29 05:24:26;1.01946;;;;cancelled
2022.07.29 05:24:19;Sell Stop;0.12;GBPUSD;1.21587;1.21607;1.20087;2022.07.29 05:24:23;1.21679;;;;cancelled
2022.07.29 03:00:01;Sell Stop;0.12;GBPUSD;1.21583;1.21603;1.20083;2022.07.29 05:24:10;1.21677;;;;cancelled
2022.07.29 05:24:01;Sell Stop;0.12;EURUSD;1.01852;1.01872;1.00352;2022.07.29 05:24:04;1.01943;;;;cancelled
2022.07.29 05:23:57;Sell Stop;0.12;EURUSD;1.01847;1.01867;1.00347;2022.07.29 05:24:01;1.01939;;;;cancelled
2022.07.29 05:23:53;Sell Stop;0.12;EURUSD;1.01846;1.01866;1.00346;2022.07.29 05:23:56;1.01936;;;;cancelled
2022.07.29 05:23:49;Sell Stop;0.12;EURUSD;1.01847;1.01867;1.00347;2022.07.29 05:23:52;1.01936;;;;cancelled
2022.07.29 05:23:39;Sell Stop;0.12;EURUSD;1.01846;1.01866;1.00346;2022.07.29 05:23:43;1.01937;;;;cancelled
2022.07.29 05:23:35;Sell Stop;0.12;EURUSD;1.01847;1.01867;1.00347;2022.07.29 05:23:38;1.01937;;;;cancelled
2022.07.29 03:00:00;Sell Stop;0.12;EURUSD;1.01850;1.01870;1.00350;2022.07.29 05:23:35;1.01937;;;;cancelled
2022.07.28 16:05:07;Sell Stop;0.12;GBPUSD;1.21578;1.21598;1.20078;2022.07.28 23:00:01;1.21661;;;;cancelled
2022.07.28 16:05:07;Buy Stop;0.12;GBPUSD;1.21760;1.21740;1.23260;2022.07.28 23:00:01;1.21669;;;;cancelled
2022.07.28 15:30:05;Buy Stop;0.05;EURUSD;1.01959;1.01939;1.03459;2022.07.28 23:00:01;1.01863;;;;cancelled
2022.07.28 03:00:00;Sell Stop;0.12;EURUSD;1.01779;1.01799;1.00279;2022.07.28 23:00:01;1.01861;;;;cancelled
2022.07.28 16:04:12;Sell;0.12;GBPUSD;1.21237;1.21219;1.19739;2022.07.28 16:05:06;1.21225;-0.58;;1.44;[sl]
2022.07.28 15:30:11;Buy Stop;0.12;GBPUSD;1.21341;1.21321;1.22841;2022.07.28 16:04:12;1.21225;;;;cancelled
2022.07.28 15:30:05;Buy;0.12;GBPUSD;1.21252;1.21274;1.22714;2022.07.28 15:30:10;1.21262;-0.58;;1.20;[sl]
2022.07.28 03:00:00;Sell Stop;0.12;GBPUSD;1.21054;1.21074;1.19554;2022.07.28 15:30:05;1.21232;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.12;EURUSD;1.01394;1.01374;1.02894;2022.07.28 15:30:05;1.01400;;;;deleted [no money]
2022.07.27 21:42:10;Sell Stop;0.12;GBPUSD;1.21570;1.21590;1.20070;2022.07.27 23:00:09;1.21644;;;;cancelled
2022.07.27 21:42:10;Buy Stop;0.12;GBPUSD;1.21753;1.21733;1.23253;2022.07.27 23:00:09;1.21643;;;;cancelled
2022.07.27 21:38:02;Sell Stop;0.12;EURUSD;1.01994;1.02014;1.00494;2022.07.27 23:00:07;1.02073;;;;cancelled
2022.07.27 21:38:02;Buy Stop;0.12;EURUSD;1.02176;1.02156;1.03676;2022.07.27 23:00:07;1.02076;;;;cancelled
2022.07.27 21:41:43;Buy;0.12;GBPUSD;1.21269;1.21325;1.22765;2022.07.27 21:42:09;1.21320;-0.58;;6.12;[sl]
2022.07.27 21:41:03;Sell Stop;0.12;GBPUSD;1.21087;1.21107;1.19587;2022.07.27 21:41:43;1.21246;;;;cancelled
2022.07.27 21:40:43;Buy;0.12;GBPUSD;1.21091;1.21066;1.22586;2022.07.27 21:41:02;1.21064;-0.58;;-3.24;[sl]
2022.07.27 21:40:08;Sell Stop;0.12;GBPUSD;1.20895;1.20915;1.19395;2022.07.27 21:40:44;1.21077;;;;cancelled
2022.07.27 21:37:53;Sell Stop;0.13;GBPUSD;1.20745;1.20765;1.19245;2022.07.27 21:40:08;1.20909;;;;cancelled
2022.07.27 21:40:07;Buy;0.13;GBPUSD;1.20945;1.20921;1.22441;2022.07.27 21:40:08;1.20912;-0.63;;-4.29;[sl]
2022.07.27 21:38:00;Sell;0.13;EURUSD;1.01494;1.01519;0.99999;2022.07.27 21:38:01;1.01534;-0.53;;-5.20;[sl]
2022.07.27 21:35:47;Buy Stop;0.13;EURUSD;1.01601;1.01581;1.03101;2022.07.27 21:38:00;1.01495;;;;cancelled
2022.07.27 21:35:45;Buy;0.13;EURUSD;1.01438;1.01424;1.02944;2022.07.27 21:35:47;1.01428;-0.53;;-1.30;[sl]
2022.07.27 21:35:41;Sell Stop;0.13;EURUSD;1.01249;1.01269;0.99749;2022.07.27 21:35:46;1.01437;;;;cancelled
2022.07.27 21:35:28;Buy;0.13;EURUSD;1.01318;1.01340;1.02760;2022.07.27 21:35:41;1.01344;-0.53;;3.38;[sl]
2022.07.27 21:35:23;Sell Stop;0.13;EURUSD;1.01051;1.01071;0.99551;2022.07.27 21:35:28;1.01300;;;;cancelled
2022.07.27 21:35:23;Sell;0.13;EURUSD;1.01167;1.01193;0.99673;2022.07.27 21:35:23;1.01172;-0.53;;-0.65;[sl]
2022.07.27 20:59:32;Buy Stop;0.14;EURUSD;1.01562;1.01542;1.03062;2022.07.27 21:18:09;1.01466;;;;cancelled
2022.07.27 21:00:35;Sell Stop;0.13;EURUSD;1.01380;1.01400;0.99880;2022.07.27 21:18:05;1.01467;;;;cancelled
2022.07.27 21:01:44;Sell Stop;0.13;GBPUSD;1.20539;1.20559;1.19039;2022.07.27 21:02:56;1.20660;;;;cancelled
2022.07.27 21:02:31;Buy;0.13;GBPUSD;1.20749;1.20728;1.22248;2022.07.27 21:02:32;1.20744;-0.63;;-0.65;[sl]
2022.07.27 21:00:35;Sell;0.14;EURUSD;1.01229;1.01253;0.99733;2022.07.27 21:00:35;1.01257;-0.57;;-3.92;[sl]
2022.07.27 03:00:00;Buy Stop;0.14;EURUSD;1.01461;1.01441;1.02961;2022.07.27 20:59:32;1.01279;;;;cancelled
2022.07.27 20:59:31;Sell;0.14;EURUSD;1.01238;1.01286;0.99766;2022.07.27 20:59:31;1.01291;-0.57;;-7.42;[sl]
2022.07.27 03:00:00;Sell Stop;0.14;GBPUSD;1.20422;1.20442;1.18922;2022.07.27 20:59:31;1.20449;;;;cancelled
2022.07.27 03:00:00;Buy Stop;0.14;GBPUSD;1.20631;1.20611;1.22131;2022.07.27 20:58:26;1.20541;;;;cancelled
2022.07.26 16:00:22;Sell Stop;0.14;EURUSD;1.01051;1.01071;0.99551;2022.07.26 23:00:01;1.01141;;;;cancelled
2022.07.26 16:00:22;Buy Stop;0.14;EURUSD;1.01231;1.01211;1.02731;2022.07.26 23:00:00;1.01148;;;;cancelled
2022.07.26 16:00:21;Sell Stop;0.08;GBPUSD;1.20121;1.20141;1.18621;2022.07.26 23:00:00;1.20209;;;;cancelled
2022.07.26 03:00:01;Buy Stop;0.14;GBPUSD;1.20302;1.20282;1.21802;2022.07.26 23:00:00;1.20220;;;;cancelled
2022.07.26 16:00:19;Sell;0.14;EURUSD;1.01395;1.01368;0.99888;2022.07.26 16:00:22;1.01372;-0.57;;3.22;[sl]
2022.07.26 03:00:01;Sell Stop;0.14;GBPUSD;1.19932;1.19952;1.18432;2022.07.26 16:00:20;1.19932;;;;deleted [no money]
