Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 12:30:31;Sell;0.05;EURUSD;1.04306;;1.04254;2022.05.12 12:48:47;1.04254;;;2.60;[tp]
2022.05.12 12:25:27;Sell;0.03;EURUSD;1.04223;;1.04254;2022.05.12 12:48:47;1.04254;;;-0.93;[tp]
2022.05.12 12:22:37;Sell;0.02;EURUSD;1.04166;;1.04254;2022.05.12 12:48:47;1.04254;;;-1.76;[tp]
2022.05.12 12:21:02;Sell;0.02;EURUSD;1.04113;;1.04254;2022.05.12 12:48:47;1.04254;;;-2.82;[tp]
2022.05.12 12:10:31;Sell;0.01;EURUSD;1.04062;;1.04254;2022.05.12 12:48:47;1.04254;;;-1.92;[tp]
2022.05.12 11:50:20;Buy;0.11;EURUSD;1.03959;;1.04078;2022.05.12 12:14:20;1.04078;;;13.09;[tp]
2022.05.12 11:50:05;Buy;0.08;EURUSD;1.04009;;1.04078;2022.05.12 12:14:20;1.04078;;;5.52;[tp]
2022.05.12 11:39:01;Buy;0.05;EURUSD;1.04073;;1.04078;2022.05.12 12:14:20;1.04078;;;0.25;[tp]
2022.05.12 11:31:44;Buy;0.03;EURUSD;1.04171;;1.04078;2022.05.12 12:14:20;1.04078;;;-2.79;[tp]
2022.05.12 11:27:19;Buy;0.02;EURUSD;1.04225;;1.04078;2022.05.12 12:14:20;1.04078;;;-2.94;[tp]
2022.05.12 11:19:45;Buy;0.02;EURUSD;1.04298;;1.04078;2022.05.12 12:14:20;1.04078;;;-4.40;[tp]
2022.05.12 11:13:48;Buy;0.01;EURUSD;1.04358;;1.04078;2022.05.12 12:14:20;1.04078;;;-2.80;[tp]
2022.05.12 10:33:03;Buy;0.01;EURUSD;1.04318;;1.04418;2022.05.12 11:05:57;1.04418;;;1.00;[tp]
2022.05.12 10:20:37;Sell;0.02;EURUSD;1.04402;;1.04360;2022.05.12 10:24:44;1.04360;;;0.84;[tp]
2022.05.12 10:11:35;Sell;0.01;EURUSD;1.04347;;1.04360;2022.05.12 10:24:44;1.04360;;;-0.13;[tp]
2022.05.12 09:30:32;Buy;0.01;EURUSD;1.04291;;1.04391;2022.05.12 10:19:09;1.04391;;;1.00;[tp]
2022.05.12 09:03:49;Buy;0.02;EURUSD;1.04287;;1.04410;2022.05.12 09:13:25;1.04410;;;2.46;[tp]
2022.05.12 09:00:02;Buy;0.02;EURUSD;1.04429;;1.04410;2022.05.12 09:13:25;1.04410;;;-0.38;[tp]
2022.05.12 08:33:12;Buy;0.01;EURUSD;1.04504;;1.04410;2022.05.12 09:13:25;1.04410;;;-0.94;[tp]
2022.05.12 08:49:40;Sell;0.01;EURUSD;1.04583;;1.04483;2022.05.12 08:57:59;1.04483;;;1.00;[tp]
2022.05.12 07:15:21;Buy;0.03;EURUSD;1.04468;;1.04649;2022.05.12 07:17:08;1.04649;;;5.43;[tp]
2022.05.12 07:14:05;Buy;0.02;EURUSD;1.04614;;1.04649;2022.05.12 07:17:08;1.04649;;;0.70;[tp]
2022.05.12 07:13:21;Buy;0.02;EURUSD;1.04769;;1.04649;2022.05.12 07:17:08;1.04649;;;-2.40;[tp]
2022.05.12 07:12:50;Buy;0.01;EURUSD;1.04846;;1.04649;2022.05.12 07:17:08;1.04649;;;-1.97;[tp]
2022.05.12 07:06:02;Buy;0.03;EURUSD;1.04888;;1.04973;2022.05.12 07:07:11;1.04973;;;2.55;[tp]
2022.05.12 07:05:46;Buy;0.02;EURUSD;1.04947;;1.04973;2022.05.12 07:07:11;1.04973;;;0.52;[tp]
2022.05.12 07:03:46;Buy;0.02;EURUSD;1.04999;;1.04973;2022.05.12 07:07:11;1.04973;;;-0.52;[tp]
2022.05.12 06:58:39;Buy;0.01;EURUSD;1.05053;;1.04973;2022.05.12 07:07:11;1.04973;;;-0.80;[tp]
2022.05.12 06:22:12;Buy;0.02;EURUSD;1.04928;;1.04971;2022.05.12 06:23:25;1.04971;;;0.86;[tp]
2022.05.12 06:12:24;Buy;0.01;EURUSD;1.04985;;1.04971;2022.05.12 06:23:25;1.04971;;;-0.14;[tp]
2022.05.12 06:02:22;Buy;0.05;EURUSD;1.04994;;1.05084;2022.05.12 06:06:53;1.05084;;;4.50;[tp]
2022.05.12 05:51:52;Buy;0.03;EURUSD;1.05048;;1.05084;2022.05.12 06:06:53;1.05084;;;1.08;[tp]
2022.05.12 05:31:40;Buy;0.02;EURUSD;1.05099;;1.05084;2022.05.12 06:06:53;1.05084;;;-0.30;[tp]
2022.05.12 05:10:37;Buy;0.02;EURUSD;1.05149;;1.05084;2022.05.12 06:06:53;1.05084;;;-1.30;[tp]
2022.05.12 04:17:31;Buy;0.01;EURUSD;1.05209;;1.05084;2022.05.12 06:06:53;1.05084;;;-1.25;[tp]
2022.05.12 03:19:28;Sell;0.01;EURUSD;1.05190;;1.05090;2022.05.12 05:31:32;1.05090;;;1.00;[tp]
2022.05.12 02:49:22;Buy;0.02;EURUSD;1.05145;;1.05189;2022.05.12 03:18:20;1.05189;;;0.88;[tp]
2022.05.12 01:10:19;Buy;0.01;EURUSD;1.05204;;1.05189;2022.05.12 03:18:20;1.05189;;;-0.15;[tp]
2022.05.12 00:40:42;Sell;0.01;EURUSD;1.05233;;1.05133;2022.05.12 02:52:34;1.05133;;;1.00;[tp]
2022.05.11 20:17:52;Buy;0.02;EURUSD;1.05125;;1.05176;2022.05.12 00:35:01;1.05176;;-0.23;1.02;[tp]
2022.05.11 19:05:56;Buy;0.01;EURUSD;1.05205;;1.05176;2022.05.12 00:35:01;1.05176;;-0.11;-0.29;[tp]
2022.05.11 17:46:27;Buy;0.02;EURUSD;1.05208;;1.05281;2022.05.11 18:18:14;1.05281;;;1.46;[tp]
2022.05.11 17:21:30;Buy;0.02;EURUSD;1.05269;;1.05281;2022.05.11 18:18:14;1.05281;;;0.24;[tp]
2022.05.11 16:58:56;Buy;0.01;EURUSD;1.05335;;1.05281;2022.05.11 18:18:14;1.05281;;;-0.54;[tp]
2022.05.11 16:29:28;Buy;0.01;EURUSD;1.05328;;1.05428;2022.05.11 16:49:21;1.05428;;;1.00;[tp]
2022.05.11 15:58:41;Buy;0.02;EURUSD;1.05351;;1.05397;2022.05.11 16:05:10;1.05397;;;0.92;[tp]
2022.05.11 15:47:07;Buy;0.01;EURUSD;1.05416;;1.05397;2022.05.11 16:05:10;1.05397;;;-0.19;[tp]
2022.05.11 15:27:23;Sell;0.01;EURUSD;1.05513;;1.05413;2022.05.11 15:46:46;1.05413;;;1.00;[tp]
2022.05.11 15:09:37;Buy;0.02;EURUSD;1.05421;;1.05486;2022.05.11 15:27:23;1.05486;;;1.30;[tp]
2022.05.11 14:55:47;Buy;0.02;EURUSD;1.05473;;1.05486;2022.05.11 15:27:23;1.05486;;;0.26;[tp]
2022.05.11 14:51:42;Buy;0.01;EURUSD;1.05526;;1.05486;2022.05.11 15:27:23;1.05486;;;-0.40;[tp]
2022.05.11 13:31:49;Sell;0.01;EURUSD;1.05667;;1.05567;2022.05.11 13:33:52;1.05567;;;1.00;[tp]
2022.05.11 13:11:24;Sell;0.05;EURUSD;1.05531;;1.05436;2022.05.11 13:15:36;1.05436;;;4.75;[tp]
2022.05.11 13:10:54;Sell;0.03;EURUSD;1.05465;;1.05436;2022.05.11 13:15:36;1.05436;;;0.87;[tp]
2022.05.11 13:07:08;Sell;0.02;EURUSD;1.05418;;1.05436;2022.05.11 13:15:36;1.05436;;;-0.36;[tp]
2022.05.11 13:06:11;Sell;0.02;EURUSD;1.05370;;1.05436;2022.05.11 13:15:36;1.05436;;;-1.32;[tp]
2022.05.11 13:05:46;Sell;0.01;EURUSD;1.05319;;1.05436;2022.05.11 13:15:36;1.05436;;;-1.17;[tp]
2022.05.11 12:32:21;Buy;0.02;EURUSD;1.05149;;1.05188;2022.05.11 12:32:55;1.05188;;;0.78;[tp]
2022.05.11 12:30:37;Buy;0.01;EURUSD;1.05193;;1.05188;2022.05.11 12:32:55;1.05188;;;-0.05;[tp]
2022.05.11 12:30:16;Buy;0.02;EURUSD;1.05151;;1.05235;2022.05.11 12:30:27;1.05235;;;1.68;[tp]
2022.05.11 12:30:02;Buy;0.01;EURUSD;1.05331;;1.05235;2022.05.11 12:30:27;1.05235;;;-0.96;[tp]
2022.05.11 10:59:58;Buy;0.02;EURUSD;1.05466;;1.05538;2022.05.11 11:30:08;1.05538;;;1.44;[tp]
2022.05.11 10:36:53;Buy;0.02;EURUSD;1.05529;;1.05538;2022.05.11 11:30:08;1.05538;;;0.18;[tp]
2022.05.11 10:09:59;Buy;0.01;EURUSD;1.05587;;1.05538;2022.05.11 11:30:08;1.05538;;;-0.49;[tp]
2022.05.11 09:36:36;Buy;0.02;EURUSD;1.05595;;1.05637;2022.05.11 10:05:36;1.05637;;;0.84;[tp]
2022.05.11 09:19:57;Buy;0.01;EURUSD;1.05650;;1.05637;2022.05.11 10:05:36;1.05637;;;-0.13;[tp]
2022.05.11 08:47:08;Sell;0.02;EURUSD;1.05683;;1.05632;2022.05.11 09:21:44;1.05632;;;1.02;[tp]
2022.05.11 08:22:34;Sell;0.01;EURUSD;1.05601;;1.05632;2022.05.11 09:21:44;1.05632;;;-0.31;[tp]
2022.05.11 08:33:30;Buy;0.01;EURUSD;1.05534;;1.05634;2022.05.11 08:44:23;1.05635;;;1.01;
2022.05.11 08:01:17;Sell;0.01;EURUSD;1.05610;;1.05510;2022.05.11 08:04:47;1.05510;;;1.00;[tp]
2022.05.11 07:27:28;Buy;0.01;EURUSD;1.05483;;1.05583;2022.05.11 08:01:07;1.05588;;;1.05;
2022.05.11 05:58:11;Buy;0.01;EURUSD;1.05432;;1.05532;2022.05.11 07:10:48;1.05532;;;1.00;[tp]
2022.05.11 00:01:46;Buy;0.01;EURUSD;1.05305;;1.05405;2022.05.11 04:41:25;1.05405;;;1.00;[tp]
2022.05.10 20:48:55;Buy;0.02;EURUSD;1.05300;;1.05341;2022.05.10 22:43:39;1.05341;;-0.08;0.82;[tp]
2022.05.10 18:26:26;Buy;0.01;EURUSD;1.05350;;1.05341;2022.05.10 22:43:39;1.05341;;-0.04;-0.09;[tp]
2022.05.10 17:14:34;Buy;0.02;EURUSD;1.05313;;1.05355;2022.05.10 17:37:32;1.05355;;;0.84;[tp]
2022.05.10 16:34:06;Buy;0.01;EURUSD;1.05367;;1.05355;2022.05.10 17:37:32;1.05355;;;-0.12;[tp]
2022.05.10 16:01:09;Buy;0.02;EURUSD;1.05290;;1.05330;2022.05.10 16:04:22;1.05330;;;0.80;[tp]
2022.05.10 15:53:20;Buy;0.01;EURUSD;1.05338;;1.05330;2022.05.10 16:04:22;1.05330;;;-0.08;[tp]
2022.05.10 15:37:36;Sell;0.02;EURUSD;1.05438;;1.05396;2022.05.10 15:42:06;1.05396;;;0.84;[tp]
2022.05.10 15:28:04;Sell;0.01;EURUSD;1.05384;;1.05396;2022.05.10 15:42:06;1.05396;;;-0.12;[tp]
2022.05.10 14:56:23;Sell;0.01;EURUSD;1.05427;;1.05327;2022.05.10 15:04:07;1.05327;;;1.00;[tp]
2022.05.10 14:50:29;Buy;0.01;EURUSD;1.05314;;1.05414;2022.05.10 14:55:52;1.05414;;;1.00;[tp]
2022.05.10 14:29:29;Buy;0.02;EURUSD;1.05363;;1.05406;2022.05.10 14:37:04;1.05406;;;0.86;[tp]
2022.05.10 14:27:40;Buy;0.01;EURUSD;1.05419;;1.05406;2022.05.10 14:37:04;1.05406;;;-0.13;[tp]
2022.05.10 14:02:06;Buy;0.01;EURUSD;1.05393;;1.05493;2022.05.10 14:18:56;1.05493;;;1.00;[tp]
2022.05.10 13:45:02;Buy;0.02;EURUSD;1.05448;;1.05503;2022.05.10 13:52:26;1.05503;;;1.10;[tp]
2022.05.10 13:42:42;Buy;0.01;EURUSD;1.05541;;1.05503;2022.05.10 13:52:26;1.05503;;;-0.38;[tp]
2022.05.10 13:10:31;Sell;0.02;EURUSD;1.05692;;1.05608;2022.05.10 13:21:13;1.05608;;;1.68;[tp]
2022.05.10 13:06:55;Sell;0.02;EURUSD;1.05609;;1.05608;2022.05.10 13:21:13;1.05608;;;0.02;[tp]
2022.05.10 12:25:50;Sell;0.01;EURUSD;1.05554;;1.05608;2022.05.10 13:21:13;1.05608;;;-0.54;[tp]
2022.05.10 11:55:31;Buy;0.01;EURUSD;1.05532;;1.05632;2022.05.10 13:07:19;1.05632;;;1.00;[tp]
2022.05.10 11:00:14;Sell;0.02;EURUSD;1.05523;;1.05479;2022.05.10 11:06:29;1.05479;;;0.88;[tp]
2022.05.10 10:20:15;Sell;0.01;EURUSD;1.05463;;1.05479;2022.05.10 11:06:29;1.05479;;;-0.16;[tp]
2022.05.10 09:53:21;Buy;0.05;EURUSD;1.05399;;1.05510;2022.05.10 10:59:43;1.05510;;;5.55;[tp]
2022.05.10 09:50:30;Buy;0.03;EURUSD;1.05467;;1.05510;2022.05.10 10:59:43;1.05510;;;1.29;[tp]
2022.05.10 09:41:54;Buy;0.02;EURUSD;1.05532;;1.05510;2022.05.10 10:59:43;1.05510;;;-0.44;[tp]
2022.05.10 09:23:05;Buy;0.02;EURUSD;1.05617;;1.05510;2022.05.10 10:59:43;1.05510;;;-2.14;[tp]
2022.05.10 09:16:16;Buy;0.01;EURUSD;1.05669;;1.05510;2022.05.10 10:59:43;1.05510;;;-1.59;[tp]
2022.05.10 09:06:58;Sell;0.02;EURUSD;1.05730;;1.05689;2022.05.10 09:15:39;1.05689;;;0.82;[tp]
2022.05.10 08:46:35;Sell;0.01;EURUSD;1.05679;;1.05689;2022.05.10 09:15:39;1.05689;;;-0.10;[tp]
2022.05.10 08:25:50;Buy;0.01;EURUSD;1.05555;;1.05655;2022.05.10 08:46:15;1.05655;;;1.00;[tp]
2022.05.10 07:40:28;Sell;0.01;EURUSD;1.05730;;1.05630;2022.05.10 07:57:47;1.05630;;;1.00;[tp]
2022.05.10 07:04:19;Buy;0.05;EURUSD;1.05551;;1.05644;2022.05.10 07:24:57;1.05644;;;4.65;[tp]
2022.05.10 07:01:27;Buy;0.03;EURUSD;1.05603;;1.05644;2022.05.10 07:24:57;1.05644;;;1.23;[tp]
2022.05.10 06:35:45;Buy;0.02;EURUSD;1.05662;;1.05644;2022.05.10 07:24:57;1.05644;;;-0.36;[tp]
2022.05.10 06:26:07;Buy;0.02;EURUSD;1.05720;;1.05644;2022.05.10 07:24:57;1.05644;;;-1.52;[tp]
2022.05.10 04:30:54;Buy;0.01;EURUSD;1.05771;;1.05644;2022.05.10 07:24:57;1.05644;;;-1.27;[tp]
2022.05.10 05:42:32;Sell;0.05;EURUSD;1.05845;;1.05750;2022.05.10 06:08:11;1.05750;;;4.75;[tp]
2022.05.10 03:57:25;Sell;0.03;EURUSD;1.05785;;1.05750;2022.05.10 06:08:11;1.05750;;;1.05;[tp]
2022.05.10 02:19:23;Sell;0.02;EURUSD;1.05725;;1.05750;2022.05.10 06:08:11;1.05750;;;-0.50;[tp]
2022.05.10 02:14:02;Sell;0.02;EURUSD;1.05677;;1.05750;2022.05.10 06:08:11;1.05750;;;-1.46;[tp]
2022.05.10 01:08:57;Sell;0.01;EURUSD;1.05633;;1.05750;2022.05.10 06:08:11;1.05750;;;-1.17;[tp]
2022.05.10 02:57:39;Buy;0.01;EURUSD;1.05705;;1.05805;2022.05.10 04:06:20;1.05805;;;1.00;[tp]
2022.05.10 00:55:09;Buy;0.01;EURUSD;1.05574;;1.05674;2022.05.10 02:13:01;1.05674;;;1.00;[tp]
2022.05.10 00:15:38;Buy;0.02;EURUSD;1.05539;;1.05581;2022.05.10 00:27:51;1.05581;;;0.84;[tp]
2022.05.10 00:01:32;Buy;0.01;EURUSD;1.05592;;1.05581;2022.05.10 00:27:51;1.05581;;;-0.11;[tp]
2022.05.09 22:17:25;Buy;0.02;EURUSD;1.05544;;1.05589;2022.05.09 23:16:01;1.05589;;;0.90;[tp]
2022.05.09 19:28:07;Buy;0.01;EURUSD;1.05607;;1.05589;2022.05.09 23:16:01;1.05589;;-0.04;-0.18;[tp]
2022.05.09 19:06:52;Sell;0.02;EURUSD;1.05692;;1.05643;2022.05.09 19:26:00;1.05643;;;0.98;[tp]
2022.05.09 17:57:29;Sell;0.01;EURUSD;1.05617;;1.05643;2022.05.09 19:26:00;1.05643;;;-0.26;[tp]
2022.05.09 17:47:17;Buy;0.08;EURUSD;1.05557;;1.05650;2022.05.09 18:18:58;1.05650;;;7.44;[tp]
2022.05.09 17:38:28;Buy;0.05;EURUSD;1.05605;;1.05650;2022.05.09 18:18:58;1.05650;;;2.25;[tp]
2022.05.09 17:14:57;Buy;0.03;EURUSD;1.05657;;1.05650;2022.05.09 18:18:58;1.05650;;;-0.21;[tp]
2022.05.09 17:11:57;Buy;0.02;EURUSD;1.05705;;1.05650;2022.05.09 18:18:58;1.05650;;;-1.10;[tp]
2022.05.09 16:58:25;Buy;0.02;EURUSD;1.05766;;1.05650;2022.05.09 18:18:58;1.05650;;;-2.32;[tp]
2022.05.09 16:46:32;Buy;0.01;EURUSD;1.05826;;1.05650;2022.05.09 18:18:58;1.05650;;;-1.76;[tp]
2022.05.09 16:29:34;Sell;0.38;EURUSD;1.05904;;1.05793;2022.05.09 16:53:44;1.05793;;;42.18;[tp]
2022.05.09 16:21:28;Sell;0.26;EURUSD;1.05862;;1.05793;2022.05.09 16:53:44;1.05793;;;17.94;[tp]
2022.05.09 16:15:15;Sell;0.17;EURUSD;1.05802;;1.05793;2022.05.09 16:53:44;1.05793;;;1.53;[tp]
2022.05.09 16:13:08;Sell;0.11;EURUSD;1.05755;;1.05793;2022.05.09 16:53:44;1.05793;;;-4.18;[tp]
2022.05.09 16:10:30;Sell;0.08;EURUSD;1.05682;;1.05793;2022.05.09 16:53:44;1.05793;;;-8.88;[tp]
2022.05.09 16:06:48;Sell;0.05;EURUSD;1.05624;;1.05793;2022.05.09 16:53:44;1.05793;;;-8.45;[tp]
2022.05.09 15:51:48;Sell;0.03;EURUSD;1.05573;;1.05793;2022.05.09 16:53:44;1.05793;;;-6.60;[tp]
2022.05.09 15:48:31;Sell;0.02;EURUSD;1.05520;;1.05793;2022.05.09 16:53:44;1.05793;;;-5.46;[tp]
2022.05.09 15:47:10;Sell;0.02;EURUSD;1.05470;;1.05793;2022.05.09 16:53:44;1.05793;;;-6.46;[tp]
2022.05.09 15:39:32;Sell;0.01;EURUSD;1.05398;;1.05793;2022.05.09 16:53:44;1.05793;;;-3.95;[tp]
2022.05.09 14:47:19;Buy;0.11;EURUSD;1.05201;;1.05302;2022.05.09 15:01:03;1.05302;;;11.11;[tp]
2022.05.09 14:20:04;Buy;0.08;EURUSD;1.05248;;1.05302;2022.05.09 15:01:03;1.05302;;;4.32;[tp]
2022.05.09 14:02:21;Buy;0.05;EURUSD;1.05299;;1.05302;2022.05.09 15:01:03;1.05302;;;0.15;[tp]
2022.05.09 13:42:22;Buy;0.03;EURUSD;1.05349;;1.05302;2022.05.09 15:01:03;1.05302;;;-1.41;[tp]
2022.05.09 13:11:57;Buy;0.02;EURUSD;1.05407;;1.05302;2022.05.09 15:01:03;1.05302;;;-2.10;[tp]
2022.05.09 13:11:03;Buy;0.02;EURUSD;1.05457;;1.05302;2022.05.09 15:01:03;1.05302;;;-3.10;[tp]
2022.05.09 12:54:39;Buy;0.01;EURUSD;1.05593;;1.05302;2022.05.09 15:01:03;1.05302;;;-2.91;[tp]
2022.05.09 12:08:10;Sell;0.03;EURUSD;1.05716;;1.05610;2022.05.09 12:11:04;1.05610;;;3.18;[tp]
2022.05.09 12:06:37;Sell;0.02;EURUSD;1.05649;;1.05610;2022.05.09 12:11:04;1.05610;;;0.78;[tp]
2022.05.09 12:05:07;Sell;0.02;EURUSD;1.05565;;1.05610;2022.05.09 12:11:04;1.05610;;;-0.90;[tp]
2022.05.09 11:56:41;Sell;0.01;EURUSD;1.05483;;1.05610;2022.05.09 12:11:04;1.05610;;;-1.27;[tp]
2022.05.09 11:05:14;Buy;0.01;EURUSD;1.05358;;1.05458;2022.05.09 11:55:49;1.05458;;;1.00;[tp]
2022.05.09 10:57:09;Sell;0.02;EURUSD;1.05481;;1.05435;2022.05.09 11:01:31;1.05435;;;0.92;[tp]
2022.05.09 10:49:24;Sell;0.01;EURUSD;1.05415;;1.05435;2022.05.09 11:01:31;1.05435;;;-0.20;[tp]
2022.05.09 10:15:02;Sell;0.05;EURUSD;1.05428;;1.05333;2022.05.09 10:26:29;1.05333;;;4.75;[tp]
2022.05.09 10:14:50;Sell;0.03;EURUSD;1.05380;;1.05333;2022.05.09 10:26:29;1.05333;;;1.41;[tp]
2022.05.09 10:06:08;Sell;0.02;EURUSD;1.05324;;1.05333;2022.05.09 10:26:29;1.05333;;;-0.18;[tp]
2022.05.09 09:50:50;Sell;0.02;EURUSD;1.05253;;1.05333;2022.05.09 10:26:29;1.05333;;;-1.60;[tp]
2022.05.09 09:43:29;Sell;0.01;EURUSD;1.05163;;1.05333;2022.05.09 10:26:29;1.05333;;;-1.70;[tp]
2022.05.09 09:29:49;Buy;0.02;EURUSD;1.05091;;1.05132;2022.05.09 09:41:36;1.05136;;;0.90;
2022.05.09 09:26:12;Buy;0.01;EURUSD;1.05142;;1.05132;2022.05.09 09:41:36;1.05136;;;-0.06;
2022.05.09 08:50:07;Buy;0.01;EURUSD;1.05037;;1.05137;2022.05.09 09:07:18;1.05137;;;1.00;[tp]
2022.05.09 07:56:16;Buy;0.02;EURUSD;1.05080;;1.05122;2022.05.09 07:59:50;1.05122;;;0.84;[tp]
2022.05.09 07:53:56;Buy;0.01;EURUSD;1.05133;;1.05122;2022.05.09 07:59:50;1.05122;;;-0.11;[tp]
2022.05.09 07:13:24;Sell;0.01;EURUSD;1.05157;;1.05057;2022.05.09 07:24:44;1.05057;;;1.00;[tp]
2022.05.09 06:51:10;Buy;0.26;EURUSD;1.05016;;1.05121;2022.05.09 07:12:22;1.05121;;;27.30;[tp]
2022.05.09 03:50:58;Buy;0.17;EURUSD;1.05064;;1.05121;2022.05.09 07:12:22;1.05121;;;9.69;[tp]
2022.05.09 02:45:20;Buy;0.11;EURUSD;1.05112;;1.05121;2022.05.09 07:12:22;1.05121;;;0.99;[tp]
2022.05.09 01:04:00;Buy;0.08;EURUSD;1.05158;;1.05121;2022.05.09 07:12:22;1.05121;;;-2.96;[tp]
2022.05.09 00:59:24;Buy;0.05;EURUSD;1.05204;;1.05121;2022.05.09 07:12:22;1.05121;;;-4.15;[tp]
2022.05.09 00:19:27;Buy;0.03;EURUSD;1.05273;;1.05121;2022.05.09 07:12:22;1.05121;;;-4.56;[tp]
2022.05.08 23:23:15;Buy;0.02;EURUSD;1.05351;;1.05121;2022.05.09 07:12:22;1.05121;;;-4.60;[tp]
2022.05.08 22:03:28;Buy;0.02;EURUSD;1.05407;;1.05121;2022.05.09 07:12:22;1.05121;;;-5.72;[tp]
2022.05.06 19:57:16;Buy;0.01;EURUSD;1.05473;;1.05121;2022.05.09 07:12:22;1.05121;;-0.04;-3.52;[tp]
2022.05.09 06:03:28;Sell;0.01;EURUSD;1.05097;;1.04997;2022.05.09 06:53:28;1.04997;;;1.00;[tp]
2022.05.08 23:46:36;Sell;0.01;EURUSD;1.05366;;1.05266;2022.05.09 00:19:16;1.05266;;;1.00;[tp]
2022.05.06 19:18:14;Buy;0.11;EURUSD;1.05413;;1.05517;2022.05.06 19:40:40;1.05517;;;11.44;[tp]
2022.05.06 18:40:07;Buy;0.08;EURUSD;1.05470;;1.05517;2022.05.06 19:40:40;1.05517;;;3.76;[tp]
2022.05.06 18:00:06;Buy;0.05;EURUSD;1.05521;;1.05517;2022.05.06 19:40:40;1.05517;;;-0.20;[tp]
2022.05.06 17:56:30;Buy;0.03;EURUSD;1.05569;;1.05517;2022.05.06 19:40:40;1.05517;;;-1.56;[tp]
2022.05.06 17:41:50;Buy;0.02;EURUSD;1.05624;;1.05517;2022.05.06 19:40:40;1.05517;;;-2.14;[tp]
2022.05.06 17:15:18;Buy;0.02;EURUSD;1.05674;;1.05517;2022.05.06 19:40:40;1.05517;;;-3.14;[tp]
2022.05.06 15:59:21;Buy;0.01;EURUSD;1.05731;;1.05517;2022.05.06 19:40:40;1.05517;;;-2.14;[tp]
2022.05.06 15:24:55;Sell;0.03;EURUSD;1.05934;;1.05838;2022.05.06 15:36:12;1.05838;;;2.88;[tp]
2022.05.06 15:19:27;Sell;0.02;EURUSD;1.05879;;1.05838;2022.05.06 15:36:12;1.05838;;;0.82;[tp]
2022.05.06 14:54:53;Sell;0.02;EURUSD;1.05797;;1.05838;2022.05.06 15:36:12;1.05838;;;-0.82;[tp]
2022.05.06 14:52:20;Sell;0.01;EURUSD;1.05728;;1.05838;2022.05.06 15:36:12;1.05838;;;-1.10;[tp]
2022.05.06 14:39:46;Buy;0.02;EURUSD;1.05611;;1.05681;2022.05.06 14:49:58;1.05681;;;1.40;[tp]
2022.05.06 14:33:38;Buy;0.02;EURUSD;1.05673;;1.05681;2022.05.06 14:49:58;1.05681;;;0.16;[tp]
2022.05.06 14:30:43;Buy;0.01;EURUSD;1.05724;;1.05681;2022.05.06 14:49:58;1.05681;;;-0.43;[tp]
2022.05.06 13:54:43;Sell;0.02;EURUSD;1.05901;;1.05854;2022.05.06 13:55:59;1.05854;;;0.94;[tp]
2022.05.06 13:54:25;Sell;0.01;EURUSD;1.05831;;1.05854;2022.05.06 13:55:59;1.05854;;;-0.23;[tp]
2022.05.06 13:39:44;Buy;0.01;EURUSD;1.05670;;1.05770;2022.05.06 13:54:07;1.05770;;;1.00;[tp]
2022.05.06 13:30:19;Sell;0.02;EURUSD;1.05841;;1.05805;2022.05.06 13:31:07;1.05805;;;0.72;[tp]
2022.05.06 13:27:46;Sell;0.01;EURUSD;1.05804;;1.05805;2022.05.06 13:31:07;1.05805;;;-0.01;[tp]
2022.05.06 13:10:38;Sell;0.01;EURUSD;1.05780;;1.05680;2022.05.06 13:17:28;1.05680;;;1.00;[tp]
2022.05.06 12:55:55;Buy;0.02;EURUSD;1.05526;;1.05572;2022.05.06 13:00:25;1.05572;;;0.92;[tp]
2022.05.06 12:53:49;Buy;0.01;EURUSD;1.05591;;1.05572;2022.05.06 13:00:25;1.05572;;;-0.19;[tp]
2022.05.06 12:30:34;Sell;0.02;EURUSD;1.05864;;1.05805;2022.05.06 12:31:30;1.05805;;;1.18;[tp]
2022.05.06 12:30:09;Sell;0.01;EURUSD;1.05759;;1.05805;2022.05.06 12:31:30;1.05805;;;-0.46;[tp]
2022.05.06 11:58:03;Buy;0.03;EURUSD;1.05623;;1.05705;2022.05.06 12:07:37;1.05705;;;2.46;[tp]
2022.05.06 11:56:55;Buy;0.02;EURUSD;1.05670;;1.05705;2022.05.06 12:07:37;1.05705;;;0.70;[tp]
2022.05.06 11:49:59;Buy;0.02;EURUSD;1.05733;;1.05705;2022.05.06 12:07:37;1.05705;;;-0.56;[tp]
2022.05.06 11:42:56;Buy;0.01;EURUSD;1.05790;;1.05705;2022.05.06 12:07:37;1.05705;;;-0.85;[tp]
2022.05.06 11:33:42;Sell;0.01;EURUSD;1.05872;;1.05772;2022.05.06 11:43:52;1.05772;;;1.00;[tp]
2022.05.06 10:51:49;Sell;0.05;EURUSD;1.05964;;1.05871;2022.05.06 10:57:48;1.05871;;;4.65;[tp]
2022.05.06 10:50:18;Sell;0.03;EURUSD;1.05909;;1.05871;2022.05.06 10:57:48;1.05871;;;1.14;[tp]
2022.05.06 10:29:15;Sell;0.02;EURUSD;1.05858;;1.05871;2022.05.06 10:57:48;1.05871;;;-0.26;[tp]
2022.05.06 10:09:01;Sell;0.02;EURUSD;1.05809;;1.05871;2022.05.06 10:57:48;1.05871;;;-1.24;[tp]
