Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 15:15:01;Buy;0.02;NZDCAD.pro;0.80462;0.70464;0.80295;2022.07.29 17:58:14;0.80295;-0.14;;-2.60;[tp]
2022.07.29 16:45:02;Buy;0.02;AUDCAD.pro;0.88942;0.79315;0.89176;2022.07.29 17:32:33;0.89176;-0.14;;3.65;[tp]
2022.07.29 15:45:02;Buy;0.02;AUDCAD.pro;0.89313;0.79315;0.89176;2022.07.29 17:32:33;0.89176;-0.14;;-2.14;[tp]
2022.07.29 06:15:01;Sell;0.02;NZDCAD.pro;0.80778;0.90776;0.80676;2022.07.29 12:21:55;0.80685;-0.14;;1.45;
2022.07.29 09:30:00;Sell;0.02;AUDCAD.pro;0.89886;0.99889;0.89789;2022.07.29 11:09:12;0.89793;-0.14;;1.45;
2022.07.28 21:45:00;Buy;0.02;AUDNZD.pro;1.11002;1.01356;1.11243;2022.07.29 03:55:00;1.11248;-0.14;-0.06;3.09;[tp]
2022.07.28 10:45:01;Buy;0.02;AUDNZD.pro;1.11355;1.01356;1.11243;2022.07.29 03:55:00;1.11248;-0.14;-0.06;-1.35;[tp]
2022.07.28 14:30:01;Buy;0.02;AUDCAD.pro;0.89403;0.79398;0.89498;2022.07.28 15:44:12;0.89496;-0.14;;1.45;[tp]
2022.07.28 09:45:01;Sell;0.02;NZDCAD.pro;0.80506;0.90506;0.80406;2022.07.28 10:22:43;0.80407;-0.14;;1.54;
2022.07.27 14:30:01;Sell;0.02;AUDNZD.pro;1.11540;1.21539;1.11440;2022.07.28 10:08:28;1.11442;-0.14;;1.23;[tp]
2022.07.27 21:47:30;Sell;0.02;AUDCAD.pro;0.89596;0.99664;0.89567;2022.07.28 05:19:40;0.89570;-0.14;;0.41;
2022.07.27 15:15:01;Buy;0.02;NZDCAD.pro;0.80027;0.70028;0.80128;2022.07.27 21:40:10;0.80132;-0.14;;1.64;[tp]
2022.07.27 10:00:01;Buy;0.02;NZDCAD.pro;0.80101;0.70104;0.80204;2022.07.27 12:13:39;0.80184;-0.14;;1.29;
2022.07.27 04:45:01;Buy;0.02;AUDCAD.pro;0.89165;0.79166;0.89266;2022.07.27 12:08:15;0.89259;-0.14;;1.47;
2022.07.26 18:00:02;Sell;0.02;AUDCAD.pro;0.89568;0.99565;0.89465;2022.07.26 18:24:47;0.89476;-0.14;;1.43;
2022.07.26 12:45:01;Sell;0.02;AUDNZD.pro;1.11365;1.21362;1.11260;2022.07.26 13:20:35;1.11267;-0.14;;1.22;
2022.07.26 05:00:01;Sell;0.02;AUDNZD.pro;1.11226;1.21221;1.11119;2022.07.26 06:31:07;1.11119;-0.14;;1.34;[tp]
2022.07.26 04:45:01;Sell;0.02;AUDCAD.pro;0.89548;0.99550;0.89450;2022.07.26 05:17:27;0.89452;-0.14;;1.49;
2022.07.22 15:00:03;Sell;0.02;NZDCAD.pro;0.80569;0.90566;0.80466;2022.07.25 03:46:38;0.80465;-0.14;-0.05;1.61;[tp]
2022.07.22 15:00:01;Sell;0.02;AUDCAD.pro;0.89264;0.99268;0.89168;2022.07.25 03:43:45;0.89166;-0.14;;1.51;[tp]
2022.07.22 00:01:01;Sell;0.02;NZDCAD.pro;0.80398;0.90408;0.80308;2022.07.22 05:10:59;0.80307;-0.14;;1.41;[tp]
2022.07.21 23:30:01;Sell;0.02;AUDCAD.pro;0.89155;0.99163;0.89063;2022.07.21 23:45:15;0.89140;-0.14;;0.24;
2022.07.21 15:45:01;Sell;0.02;AUDCAD.pro;0.88997;0.99000;0.88900;2022.07.21 16:10:45;0.88914;-0.14;;1.28;
2022.07.21 10:30:01;Buy;0.02;NZDCAD.pro;0.79932;0.69935;0.80035;2022.07.21 11:01:00;0.80035;-0.14;;1.60;[tp]
2022.07.21 08:00:01;Sell;0.02;AUDCAD.pro;0.88931;0.98933;0.88833;2022.07.21 09:21:19;0.88835;-0.14;;1.49;
2022.07.20 04:30:01;Buy;0.02;AUDNZD.pro;1.10550;1.00550;1.10652;2022.07.20 19:43:44;1.10567;-0.14;;0.21;
2022.07.20 06:15:02;Sell;0.02;NZDCAD.pro;0.80493;0.90492;0.80392;2022.07.20 09:31:18;0.80392;-0.14;;1.57;[tp]
2022.07.19 22:00:01;Buy;0.02;AUDCAD.pro;0.88822;0.78820;0.88923;2022.07.20 06:09:13;0.88914;-0.14;-0.05;1.43;
2022.07.19 22:00:03;Buy;0.02;NZDCAD.pro;0.80151;0.70154;0.80254;2022.07.20 02:14:02;0.80263;-0.14;-0.04;1.74;[tp]
2022.07.19 10:45:01;Sell;0.02;AUDCAD.pro;0.88962;0.98580;0.88997;2022.07.19 18:01:14;0.88999;-0.14;;-0.57;
2022.07.19 05:45:01;Sell;0.02;AUDCAD.pro;0.88576;0.98580;0.88997;2022.07.19 18:01:14;0.88999;-0.14;;-6.56;
2022.07.19 12:00:00;Sell;0.04;AUDCAD.pro;0.89281;0.98580;0.88997;2022.07.19 18:01:13;0.89000;-0.28;;8.72;
2022.07.19 13:00:01;Sell;0.02;NZDCAD.pro;0.80697;0.90699;0.80599;2022.07.19 15:11:48;0.80597;-0.14;;1.54;[tp]
2022.07.19 05:15:01;Sell;0.02;AUDNZD.pro;1.10873;1.20500;1.10629;2022.07.19 12:59:15;1.10629;-0.14;;3.04;[tp]
2022.07.18 09:00:04;Sell;0.02;AUDNZD.pro;1.10500;1.20500;1.10629;2022.07.19 12:59:15;1.10629;-0.14;;-1.61;[tp]
2022.07.18 11:15:03;Sell;0.02;AUDCAD.pro;0.88742;0.98752;0.88652;2022.07.18 13:05:23;0.88665;-0.14;;1.19;
2022.07.18 09:00:07;Buy;0.02;NZDCAD.pro;0.80006;0.70004;0.80104;2022.07.18 10:20:57;0.80105;-0.14;;1.53;[tp]
2022.07.14 21:30:01;Sell;0.02;NZDCAD.pro;0.80322;0.89885;0.80047;2022.07.18 08:52:00;0.80047;-0.14;-0.10;4.24;[tp]
2022.07.14 13:00:02;Sell;0.02;NZDCAD.pro;0.79884;0.89885;0.80047;2022.07.18 08:52:00;0.80047;-0.14;-0.10;-2.51;[tp]
2022.07.15 23:00:01;Sell;0.02;AUDNZD.pro;1.10361;1.20357;1.10255;2022.07.18 02:09:50;1.10250;-0.14;;1.37;[tp]
2022.07.15 18:30:02;Sell;0.02;AUDNZD.pro;1.10319;1.20318;1.10216;2022.07.15 19:22:00;1.10262;-0.14;;0.71;
2022.07.15 07:45:01;Buy;0.02;AUDNZD.pro;1.09898;1.00257;1.10135;2022.07.15 17:02:39;1.10135;-0.14;;2.92;[tp]
2022.07.14 16:15:01;Buy;0.02;AUDNZD.pro;1.10258;1.00257;1.10135;2022.07.15 17:02:39;1.10135;-0.14;-0.06;-1.51;[tp]
2022.07.14 13:00:00;Sell;0.02;AUDCAD.pro;0.88294;0.98297;0.88197;2022.07.14 13:48:05;0.88194;-0.14;;1.53;[tp]
2022.07.14 04:45:01;Sell;0.02;AUDNZD.pro;1.10503;1.20502;1.10400;2022.07.14 08:43:20;1.10399;-0.14;;1.28;[tp]
2022.07.13 11:45:01;Sell;0.02;AUDCAD.pro;0.88253;0.98256;0.88156;2022.07.13 15:30:02;0.88064;-0.14;;2.90;[tp]
2022.07.13 05:30:01;Sell;0.02;AUDNZD.pro;1.10571;1.20572;1.10470;2022.07.13 06:26:57;1.10469;-0.14;;1.25;[tp]
2022.07.11 16:45:02;Buy;0.02;AUDNZD.pro;1.10152;1.00527;1.10403;2022.07.13 05:03:53;1.10404;-0.14;-0.12;3.09;[tp]
2022.07.11 06:45:01;Buy;0.02;AUDNZD.pro;1.10525;1.00527;1.10403;2022.07.13 05:03:53;1.10404;-0.14;-0.12;-1.48;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD.pro;0.87722;0.78426;0.88009;2022.07.12 16:38:54;0.88009;-0.28;-0.10;8.81;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD.pro;0.88048;0.78426;0.88009;2022.07.12 16:38:54;0.88009;-0.14;-0.05;-0.60;[tp]
2022.07.11 08:45:01;Buy;0.02;AUDCAD.pro;0.88427;0.78426;0.88009;2022.07.12 16:38:54;0.88009;-0.14;-0.05;-6.42;[tp]
2022.07.08 10:45:01;Buy;0.02;NZDCAD.pro;0.80015;0.70013;0.80113;2022.07.08 11:43:26;0.80113;-0.14;;1.50;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD.pro;1.10860;1.20507;1.10627;2022.07.08 06:05:11;1.10627;-0.14;;2.88;[tp]
2022.07.07 12:30:00;Sell;0.02;AUDNZD.pro;1.10505;1.20507;1.10627;2022.07.08 06:05:11;1.10627;-0.14;;-1.50;[tp]
2022.07.07 13:15:01;Sell;0.02;AUDCAD.pro;0.88965;0.98967;0.88867;2022.07.07 13:28:03;0.88866;-0.14;;1.52;[tp]
2022.07.07 06:00:01;Sell;0.02;AUDCAD.pro;0.88757;0.98758;0.88658;2022.07.07 09:55:44;0.88660;-0.14;;1.49;
2022.07.07 05:45:00;Sell;0.02;NZDCAD.pro;0.80467;0.90465;0.80365;2022.07.07 09:41:00;0.80365;-0.14;;1.57;[tp]
2022.07.05 21:45:01;Sell;0.02;NZDCAD.pro;0.80373;0.90375;0.80275;2022.07.06 17:07:26;0.80274;-0.14;-0.05;1.52;[tp]
2022.07.06 04:15:01;Sell;0.02;AUDCAD.pro;0.88707;0.98710;0.88610;2022.07.06 07:27:16;0.88614;-0.14;;1.43;
2022.07.05 18:45:01;Sell;0.02;NZDCAD.pro;0.80283;0.90284;0.80184;2022.07.05 18:59:28;0.80254;-0.14;;0.44;
2022.07.05 10:15:10;Buy;0.02;AUDCAD.pro;0.87829;0.77843;0.87943;2022.07.05 13:41:27;0.87943;-0.14;;1.76;[tp]
2022.07.05 10:15:11;Buy;0.02;NZDCAD.pro;0.79557;0.69570;0.79670;2022.07.05 12:26:50;0.79673;-0.14;;1.80;[tp]
2022.07.05 04:30:01;Sell;0.04;AUDNZD.pro;1.10735;1.19974;1.10411;2022.07.05 08:04:27;1.10417;-0.28;;7.91;
2022.07.04 17:45:01;Sell;0.02;AUDNZD.pro;1.10339;1.19974;1.10411;2022.07.05 08:04:27;1.10417;-0.14;;-0.97;
2022.07.04 10:45:00;Sell;0.02;AUDNZD.pro;1.09975;1.19974;1.10411;2022.07.05 08:04:27;1.10417;-0.14;;-5.49;
2022.07.04 21:45:03;Buy;0.02;NZDCAD.pro;0.79807;0.69805;0.79905;2022.07.04 23:35:05;0.79907;-0.14;;1.55;[tp]
2022.07.04 12:45:01;Sell;0.02;AUDCAD.pro;0.88330;0.98330;0.88230;2022.07.04 21:39:59;0.88233;-0.14;;1.50;
2022.07.04 10:30:01;Sell;0.02;AUDCAD.pro;0.88226;0.98229;0.88129;2022.07.04 11:24:07;0.88129;-0.14;;1.51;[tp]
2022.07.01 13:45:01;Buy;0.04;AUDCAD.pro;0.87835;0.78623;0.88161;2022.07.04 10:21:00;0.88160;-0.28;-0.10;10.11;[tp]
2022.07.01 07:00:04;Buy;0.02;AUDCAD.pro;0.88209;0.78623;0.88161;2022.07.04 10:21:00;0.88160;-0.14;-0.05;-0.76;[tp]
2022.07.01 05:45:01;Buy;0.02;AUDCAD.pro;0.88627;0.78623;0.88161;2022.07.04 10:21:00;0.88160;-0.14;-0.05;-7.26;[tp]
2022.07.01 13:15:02;Buy;0.02;NZDCAD.pro;0.79722;0.70101;0.79966;2022.07.01 17:36:54;0.79949;-0.14;;3.51;
2022.07.01 06:15:02;Buy;0.02;NZDCAD.pro;0.80101;0.70101;0.79966;2022.07.01 17:36:51;0.79946;-0.14;;-2.40;
2022.06.30 16:30:02;Sell;0.02;AUDCAD.pro;0.89105;0.99108;0.89008;2022.06.30 16:59:41;0.89006;-0.14;;1.53;[tp]
2022.06.28 22:15:02;Buy;0.02;NZDCAD.pro;0.80342;0.70681;0.80566;2022.06.30 16:34:03;0.80566;-0.14;-0.15;3.48;[tp]
2022.06.28 13:45:01;Buy;0.02;NZDCAD.pro;0.80682;0.70681;0.80566;2022.06.30 16:34:03;0.80566;-0.14;-0.15;-1.80;[tp]
2022.06.30 11:15:01;Sell;0.02;NZDCAD.pro;0.80418;0.90419;0.80319;2022.06.30 13:27:34;0.80316;-0.14;;1.58;[tp]
2022.06.30 05:30:01;Sell;0.02;AUDNZD.pro;1.10833;1.20843;1.10741;2022.06.30 09:34:12;1.10740;-0.14;;1.16;[tp]
2022.06.29 11:15:01;Buy;0.02;AUDCAD.pro;0.88599;0.78596;0.88696;2022.06.29 20:57:28;0.88697;-0.14;;1.52;[tp]
2022.06.29 09:30:02;Buy;0.02;AUDNZD.pro;1.10324;1.00317;1.10419;2022.06.29 09:36:25;1.10341;-0.14;;0.21;
2022.06.29 09:15:01;Buy;0.02;AUDNZD.pro;1.10364;1.00364;1.10466;2022.06.29 09:15:38;1.10379;-0.14;;0.18;
2022.06.28 13:30:02;Sell;0.02;AUDNZD.pro;1.10560;1.20193;1.10321;2022.06.29 09:13:33;1.10340;-0.14;;2.75;
2022.06.28 08:45:01;Sell;0.02;AUDNZD.pro;1.10187;1.20193;1.10321;2022.06.29 09:13:31;1.10341;-0.14;;-1.93;
2022.06.28 10:45:01;Buy;0.02;NZDCAD.pro;0.80717;0.70717;0.80817;2022.06.28 11:16:45;0.80784;-0.14;;1.05;
2022.06.28 08:30:02;Buy;0.02;NZDCAD.pro;0.80897;0.70895;0.80995;2022.06.28 09:32:53;0.80988;-0.14;;1.41;
2022.06.27 03:45:01;Buy;0.02;AUDCAD.pro;0.89341;0.79336;0.89436;2022.06.27 16:07:38;0.89432;-0.14;;1.41;
2022.06.27 06:30:01;Buy;0.02;NZDCAD.pro;0.81163;0.71163;0.81263;2022.06.27 08:03:26;0.81243;-0.14;;1.24;
2022.06.27 04:00:02;Buy;0.02;AUDNZD.pro;1.09676;0.99675;1.09777;2022.06.27 05:30:28;1.09771;-0.14;;1.20;
2022.06.27 00:17:34;Buy;0.02;NZDCAD.pro;0.81440;0.71360;0.81460;2022.06.27 01:18:50;0.81460;-0.14;;0.31;[tp]
2022.06.23 16:30:02;Sell;0.02;NZDCAD.pro;0.81527;0.91533;0.81433;2022.06.24 23:49:07;0.81432;-0.14;-0.05;1.48;[tp]
2022.06.24 18:00:03;Sell;0.02;AUDNZD.pro;1.09948;1.19951;1.09849;2022.06.24 20:45:22;1.09850;-0.14;;1.24;[tp]
2022.06.22 06:15:02;Buy;0.02;NZDCAD.pro;0.81387;0.71760;0.81633;2022.06.23 16:55:28;0.81628;-0.14;-0.11;3.72;[tp]
2022.06.21 22:45:02;Buy;0.02;NZDCAD.pro;0.81762;0.71760;0.81633;2022.06.23 16:55:28;0.81629;-0.14;-0.15;-2.05;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD.pro;0.89401;0.79403;0.89503;2022.06.23 15:37:07;0.89503;-0.14;;1.57;[tp]
2022.06.22 02:45:05;Sell;0.02;AUDNZD.pro;1.10208;1.20212;1.10110;2022.06.22 18:08:53;1.10115;-0.14;;1.18;
2022.06.17 13:15:01;Buy;0.02;AUDNZD.pro;1.10362;1.00363;1.10213;2022.06.22 02:38:42;1.10207;-0.14;-0.18;-1.96;
2022.06.17 19:30:01;Buy;0.02;AUDNZD.pro;1.09929;1.00363;1.10213;2022.06.22 02:38:39;1.10207;-0.14;-0.18;3.52;
2022.06.21 17:15:02;Sell;0.02;AUDNZD.pro;1.10104;1.20105;1.10003;2022.06.21 18:43:04;1.10000;-0.14;;1.32;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD.pro;0.89937;0.79932;0.90032;2022.06.21 15:10:11;0.90031;-0.14;;1.46;
2022.06.21 08:00:01;Buy;0.02;NZDCAD.pro;0.81994;0.71990;0.82090;2022.06.21 10:20:27;0.82093;-0.14;;1.53;[tp]
2022.06.21 03:15:01;Sell;0.02;AUDNZD.pro;1.10047;1.20048;1.09946;2022.06.21 03:42:49;1.09946;-0.14;;1.28;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD.pro;0.90395;0.80392;0.90495;2022.06.21 02:56:45;0.90493;-0.14;-0.05;1.51;
2022.06.20 10:45:01;Sell;0.02;AUDCAD.pro;0.90739;1.00743;0.90643;2022.06.20 16:09:57;0.90644;-0.14;;1.46;
2022.06.17 17:30:30;Buy;0.02;AUDCAD.pro;0.90343;0.80364;0.90464;2022.06.17 20:08:35;0.90461;-0.14;;1.81;
2022.06.17 09:45:01;Buy;0.02;AUDCAD.pro;0.90658;0.80653;0.90753;2022.06.17 12:10:02;0.90752;-0.14;;1.45;
2022.06.17 10:00:04;Buy;0.02;AUDNZD.pro;1.10451;1.00448;1.10550;2022.06.17 11:13:48;1.10554;-0.14;;1.30;[tp]
2022.06.16 21:45:01;Sell;0.16;AUDCAD.pro;0.91276;0.99348;0.90795;2022.06.17 09:12:22;0.90801;-1.12;;58.60;
2022.06.16 19:45:35;Sell;0.08;AUDCAD.pro;0.90831;0.99348;0.90795;2022.06.17 09:12:22;0.90801;-0.56;;1.86;
2022.06.15 19:00:01;Sell;0.04;AUDCAD.pro;0.90116;0.99348;0.90795;2022.06.17 09:12:22;0.90798;-0.28;;-21.03;
2022.06.15 11:45:06;Sell;0.02;AUDCAD.pro;0.89783;0.99348;0.90795;2022.06.17 09:12:22;0.90798;-0.14;;-15.65;
2022.06.15 04:00:01;Sell;0.02;AUDCAD.pro;0.89337;0.99348;0.90795;2022.06.17 09:12:22;0.90797;-0.14;;-22.51;
2022.06.16 18:17:44;Buy;0.02;AUDNZD.pro;1.10536;1.00995;1.10819;2022.06.16 22:29:46;1.10820;-0.14;;3.62;[tp]
2022.06.16 16:15:01;Buy;0.02;AUDNZD.pro;1.10995;1.00995;1.10819;2022.06.16 22:29:46;1.10820;-0.14;;-2.23;[tp]
2022.06.15 18:45:01;Sell;0.02;AUDNZD.pro;1.11299;1.20869;1.11030;2022.06.16 16:04:40;1.11030;-0.14;;3.39;[tp]
2022.06.15 04:00:03;Sell;0.02;AUDNZD.pro;1.10874;1.20869;1.11030;2022.06.16 16:04:40;1.11030;-0.14;;-1.96;[tp]
2022.06.14 17:15:02;Buy;0.02;NZDCAD.pro;0.80416;0.70415;0.80515;2022.06.14 20:08:29;0.80518;-0.14;;1.57;[tp]
2022.06.14 17:15:00;Buy;0.02;AUDCAD.pro;0.88932;0.78932;0.89032;2022.06.14 17:47:22;0.89030;-0.14;;1.52;[tp]
2022.06.14 13:30:01;Buy;0.02;AUDCAD.pro;0.89225;0.79224;0.89324;2022.06.14 15:43:18;0.89324;-0.14;;1.54;[tp]
2022.06.14 14:45:00;Buy;0.02;AUDNZD.pro;1.10396;1.00396;1.10498;2022.06.14 15:30:13;1.10500;-0.14;;1.30;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD.pro;0.90050;0.80047;0.89512;2022.06.14 03:09:52;0.89510;-0.14;-0.10;-8.38;
2022.06.13 18:00:03;Buy;0.04;AUDCAD.pro;0.89140;0.80047;0.89512;2022.06.14 03:09:51;0.89510;-0.28;-0.10;11.49;
2022.06.13 13:00:04;Buy;0.02;AUDCAD.pro;0.89594;0.80047;0.89512;2022.06.14 03:09:51;0.89510;-0.14;-0.05;-1.31;
2022.06.13 18:01:39;Buy;0.02;NZDCAD.pro;0.80564;0.70578;0.80678;2022.06.13 19:04:24;0.80643;-0.14;;1.23;
2022.06.13 04:30:01;Buy;0.02;AUDNZD.pro;1.10611;1.01051;1.10891;2022.06.13 15:01:31;1.10891;-0.14;;3.52;[tp]
2022.06.10 03:30:01;Buy;0.02;AUDNZD.pro;1.11055;1.01051;1.10891;2022.06.13 15:01:31;1.10891;-0.14;-0.06;-2.06;[tp]
2022.06.10 17:30:01;Buy;0.02;AUDCAD.pro;0.90161;0.80160;0.90260;2022.06.10 17:51:33;0.90262;-0.14;;1.58;[tp]
2022.06.10 11:45:01;Sell;0.02;NZDCAD.pro;0.81705;0.91311;0.81455;2022.06.10 15:31:29;0.81455;-0.14;;3.92;[tp]
2022.06.10 07:15:01;Sell;0.02;NZDCAD.pro;0.81308;0.91311;0.81455;2022.06.10 15:31:29;0.81455;-0.14;;-2.30;[tp]
2022.06.07 07:50:36;Sell;0.08;AUDNZD.pro;1.11412;1.20103;1.11057;2022.06.10 03:25:17;1.11061;-0.56;;17.92;[tp]
2022.06.03 13:00:01;Sell;0.04;AUDNZD.pro;1.10829;1.20103;1.11057;2022.06.10 03:25:17;1.11060;-0.28;;-5.90;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD.pro;1.10462;1.20103;1.11057;2022.06.10 03:25:17;1.11062;-0.14;;-7.66;[tp]
2022.05.31 11:45:02;Sell;0.02;AUDNZD.pro;1.10103;1.20103;1.11057;2022.06.10 03:25:17;1.11061;-0.14;;-12.23;[tp]
2022.06.08 12:30:01;Sell;0.16;AUDNZD.pro;1.11529;1.20103;1.11285;2022.06.08 12:37:03;1.11496;-1.12;;3.40;
2022.06.08 12:15:01;Sell;0.16;AUDNZD.pro;1.11534;1.20103;1.11285;2022.06.08 12:17:34;1.11507;-1.12;;2.78;
2022.06.07 07:50:36;Sell;0.16;AUDNZD.pro;1.11412;1.20103;1.11215;2022.06.07 07:57:50;1.11352;-1.12;;6.21;
2022.06.02 23:00:01;Sell;0.02;AUDCAD.pro;0.91386;1.01006;0.91144;2022.06.03 09:14:21;0.91149;-0.14;;3.77;
2022.06.02 11:45:00;Sell;0.02;AUDCAD.pro;0.91003;1.01006;0.91144;2022.06.03 09:14:21;0.91149;-0.14;;-2.32;
