Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 09:15:01;Sell;0.10;EURUSD;1.02238;;;2022.07.29 12:21:55;1.01972;-0.39;;26.60;
2022.07.29 06:15:00;Sell;0.06;EURUSD;1.02044;;;2022.07.29 12:21:55;1.01973;-0.23;;4.26;
2022.07.28 23:30:00;Sell;0.04;EURUSD;1.01909;;;2022.07.29 12:21:55;1.01972;-0.15;0.18;-2.52;
2022.07.29 03:45:01;Sell;0.04;EURUSD;1.01970;;;2022.07.29 12:21:54;1.01969;-0.15;;0.04;
2022.07.28 22:30:00;Sell;0.02;EURUSD;1.01858;;;2022.07.29 12:21:54;1.01964;-0.08;0.09;-2.12;
2022.07.27 08:51:45;Balance;;;;;;;;;;400.00;
2022.07.27 01:15:00;Buy;0.02;EURUSD;1.01324;;;2022.07.27 03:57:47;1.01431;-0.08;;2.14;
2022.07.26 23:00:01;Buy;0.04;EURUSD;1.01150;;;2022.07.27 01:12:22;1.01283;-0.15;-0.30;5.32;
2022.07.26 22:00:00;Buy;0.02;EURUSD;1.01224;;;2022.07.27 01:12:21;1.01282;-0.08;-0.15;1.16;
2022.07.26 04:15:01;Sell;0.02;EURUSD;1.02354;;;2022.07.26 07:40:19;1.02248;-0.08;;2.12;
2022.07.25 04:00:00;Buy;0.02;EURUSD;1.01824;;;2022.07.25 04:36:11;1.01928;-0.08;;2.08;
2022.07.25 01:15:05;Sell;0.02;EURUSD;1.02140;;;2022.07.25 02:22:47;1.02035;-0.08;;2.10;
2022.07.22 03:30:01;Sell;0.02;EURUSD;1.02108;;;2022.07.22 04:11:07;1.02003;-0.08;;2.10;
2022.07.22 00:15:12;Sell;0.04;EURUSD;1.02274;;;2022.07.22 03:16:53;1.02116;-0.16;;6.32;
2022.07.21 23:00:00;Sell;0.02;EURUSD;1.02110;;;2022.07.22 03:16:52;1.02116;-0.08;0.08;-0.12;
2022.07.21 06:22:20;Balance;;;;;;;;;;140.00;
2022.07.21 04:00:01;Buy;0.02;EURUSD;1.01874;;;2022.07.21 05:26:01;1.01986;-0.08;;2.24;
2022.07.20 22:00:00;Buy;0.02;EURUSD;1.01775;;;2022.07.21 03:45:18;1.01906;-0.08;-0.44;2.62;
2022.07.18 10:00:00;Sell;0.05;EURUSD;1.01104;;;2022.07.20 20:53:53;1.01583;-0.19;0.42;-23.95;
2022.07.19 12:45:00;Sell;0.12;EURUSD;1.02545;;;2022.07.20 20:53:52;1.01587;-0.47;0.49;114.96;
2022.07.18 02:15:00;Sell;0.03;EURUSD;1.00888;;;2022.07.20 20:53:52;1.01587;-0.12;0.24;-20.97;
2022.07.18 13:00:00;Sell;0.08;EURUSD;1.01555;;;2022.07.20 20:53:51;1.01587;-0.31;0.66;-2.56;
2022.07.18 04:15:00;Sell;0.03;EURUSD;1.00981;;;2022.07.20 20:53:51;1.01587;-0.12;0.24;-18.18;
2022.07.18 01:15:00;Sell;0.02;EURUSD;1.00810;;;2022.07.20 20:53:51;1.01587;-0.08;0.16;-15.54;
2022.07.19 04:00:00;Buy;0.03;EURUSD;1.01290;;;2022.07.19 08:22:04;1.01441;-0.12;;4.53;
2022.07.19 02:15:04;Buy;0.02;EURUSD;1.01398;;;2022.07.19 08:22:04;1.01437;-0.08;;0.78;
2022.07.15 05:15:00;Sell;0.03;EURUSD;1.00358;;;2022.07.15 08:59:25;1.00208;-0.11;;4.50;
2022.07.15 04:15:01;Sell;0.02;EURUSD;1.00249;;;2022.07.15 08:59:24;1.00208;-0.08;;0.82;
2022.07.15 01:15:00;Sell;0.02;EURUSD;1.00234;;;2022.07.15 03:22:23;1.00128;-0.08;;2.12;
2022.07.14 22:45:00;Sell;0.02;EURUSD;1.00256;;;2022.07.14 22:53:36;1.00151;-0.08;;2.10;
2022.07.14 22:00:01;Sell;0.02;EURUSD;1.00294;;;2022.07.14 22:14:18;1.00190;-0.08;;2.08;
2022.07.14 04:45:00;Buy;0.03;EURUSD;1.00161;;;2022.07.14 06:29:14;1.00378;-0.11;;6.51;
2022.07.14 03:30:00;Buy;0.03;EURUSD;1.00274;;;2022.07.14 06:29:14;1.00378;-0.11;;3.12;
2022.07.14 02:30:04;Buy;0.02;EURUSD;1.00445;;;2022.07.14 06:29:13;1.00378;-0.08;;-1.34;
2022.07.13 22:00:00;Sell;0.02;EURUSD;1.00630;;;2022.07.14 01:34:53;1.00537;-0.08;0.25;1.86;
2022.07.13 03:30:00;Buy;0.02;EURUSD;1.00292;;;2022.07.13 04:01:53;1.00406;-0.08;;2.28;
2022.07.13 01:15:00;Buy;0.02;EURUSD;1.00282;;;2022.07.13 03:03:07;1.00394;-0.08;;2.24;
2022.07.12 22:00:01;Sell;0.02;EURUSD;1.00448;;;2022.07.12 22:56:46;1.00350;-0.08;;1.96;
2022.07.12 12:15:00;Buy;0.08;EURUSD;1.00014;;;2022.07.12 14:12:25;1.00337;-0.30;;25.84;
2022.07.12 07:30:02;Buy;0.05;EURUSD;1.00163;;;2022.07.12 14:12:25;1.00339;-0.19;;8.80;
2022.07.11 23:00:00;Buy;0.03;EURUSD;1.00455;;;2022.07.12 14:12:25;1.00337;-0.11;-0.23;-3.54;
2022.07.12 03:30:01;Buy;0.03;EURUSD;1.00397;;;2022.07.12 14:12:24;1.00334;-0.11;;-1.89;
2022.07.11 22:00:00;Buy;0.02;EURUSD;1.00632;;;2022.07.12 14:12:24;1.00335;-0.08;-0.15;-5.94;
2022.07.11 08:22:17;Balance;;;;;;;;;;280.00;
2022.07.11 05:15:01;Buy;0.03;EURUSD;1.01416;;;2022.07.11 06:08:24;1.01554;-0.12;;4.14;
2022.07.11 04:15:01;Buy;0.02;EURUSD;1.01499;;;2022.07.11 06:08:23;1.01554;-0.08;;1.10;
2022.07.11 03:00:00;Sell;0.02;EURUSD;1.01671;;;2022.07.11 03:25:10;1.01567;-0.08;;2.08;
2022.07.11 01:15:00;Sell;0.02;EURUSD;1.01762;;;2022.07.11 02:58:04;1.01658;-0.08;;2.08;
2022.07.08 04:00:00;Sell;0.02;EURUSD;1.01867;;;2022.07.08 04:56:36;1.01763;-0.08;;2.08;
2022.07.07 22:00:00;Buy;0.02;EURUSD;1.01574;;;2022.07.08 02:58:33;1.01686;-0.08;-0.15;2.24;
2022.07.07 05:16:05;Balance;;;;;;;;;;1 500.00;
