Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 13:22:03;Sell;0.01;GBPUSD;1.24558;;1.23750;2022.06.10 16:48:10;1.23746;;;8.12;[tp]
2022.06.10 12:16:21;Sell;0.01;EURUSD;1.06039;;1.05539;2022.06.10 15:30:17;1.05530;;;5.09;[tp]
2022.06.09 20:39:41;Sell;0.01;EURUSD;1.06311;;1.05539;2022.06.10 15:30:17;1.05530;;0.02;7.81;[tp]
2022.06.09 23:00:00;Sell;0.01;GBPUSD;1.24898;1.24579;1.24398;2022.06.10 13:22:02;1.24578;;-0.02;3.20;[sl]
2022.06.08 11:55:59;Sell;0.01;GBPUSD;1.25179;1.24579;1.24398;2022.06.10 13:22:02;1.24578;;-0.07;6.01;[sl]
2022.06.09 20:17:39;Sell;0.01;EURUSD;1.06355;1.06324;1.05855;2022.06.09 20:39:41;1.06324;;;0.31;[sl]
2022.06.09 17:27:48;Sell;0.01;EURUSD;1.06624;1.06324;1.05855;2022.06.09 20:39:41;1.06324;;;3.00;[sl]
2022.06.07 14:11:08;Sell;0.01;EURUSD;1.06659;1.06635;1.06159;2022.06.09 17:27:48;1.06635;;0.07;0.24;[sl]
2022.06.06 18:44:31;Sell;0.01;EURUSD;1.06935;1.06635;1.06159;2022.06.09 17:27:48;1.06635;;0.09;3.00;[sl]
2022.06.07 20:01:58;Buy;0.01;EURUSD;1.06980;;1.07530;2022.06.09 15:25:02;1.07531;;-0.23;5.51;[tp]
2022.06.03 03:31:45;Buy;0.01;EURUSD;1.07584;;1.07530;2022.06.09 15:25:02;1.07531;;-0.35;-0.53;[tp]
2022.06.02 18:23:04;Buy;0.01;EURUSD;1.07334;;1.07530;2022.06.09 15:25:02;1.07531;;-0.41;1.97;[tp]
2022.06.07 21:00:08;Sell;0.02;GBPUSD;1.25748;;1.25198;2022.06.08 11:55:59;1.25197;;-0.04;11.02;[tp]
2022.06.07 09:08:26;Sell;0.01;GBPUSD;1.24461;;1.25198;2022.06.08 11:55:59;1.25197;;-0.02;-7.36;[tp]
2022.06.07 08:07:09;Sell;0.01;GBPUSD;1.24762;;1.25198;2022.06.08 11:55:59;1.25197;;-0.02;-4.35;[tp]
2022.06.07 04:15:49;Sell;0.01;GBPUSD;1.25068;;1.25198;2022.06.08 11:55:59;1.25197;;-0.02;-1.29;[tp]
2022.06.02 19:24:22;Buy;0.01;GBPUSD;1.25705;;1.25985;2022.06.07 19:33:50;1.25985;;-0.03;2.80;[tp]
2022.06.02 13:00:01;Buy;0.01;GBPUSD;1.25435;;1.25985;2022.06.07 19:33:50;1.25985;;-0.03;5.50;[tp]
2022.05.31 19:07:24;Buy;0.01;GBPUSD;1.26199;;1.25985;2022.06.07 19:33:50;1.25985;;-0.07;-2.14;[tp]
2022.06.06 18:17:12;Sell;0.01;GBPUSD;1.25356;;1.25084;2022.06.07 04:15:49;1.25085;;-0.02;2.71;[tp]
2022.06.06 13:00:00;Sell;0.01;GBPUSD;1.25634;;1.25084;2022.06.07 04:15:49;1.25085;;-0.02;5.49;[tp]
2022.06.03 18:50:27;Sell;0.01;GBPUSD;1.24980;;1.25084;2022.06.07 04:15:49;1.25085;;-0.04;-1.05;[tp]
2022.06.03 15:34:29;Sell;0.02;EURUSD;1.07349;1.06949;1.06799;2022.06.06 18:44:30;1.06949;;0.04;8.00;[sl]
2022.06.02 16:25:42;Sell;0.01;EURUSD;1.07080;1.06949;1.06799;2022.06.06 18:44:30;1.06949;;0.04;1.31;[sl]
2022.06.01 18:32:25;Sell;0.01;EURUSD;1.06481;1.06949;1.06799;2022.06.06 18:44:30;1.06949;;0.09;-4.68;[sl]
2022.05.31 16:04:40;Sell;0.01;EURUSD;1.06789;1.06949;1.06799;2022.06.06 18:44:30;1.06949;;0.11;-1.60;[sl]
2022.06.02 16:00:02;Sell;0.01;GBPUSD;1.25545;;1.24995;2022.06.03 18:50:27;1.24994;;-0.02;5.51;[tp]
2022.06.01 18:38:34;Sell;0.01;GBPUSD;1.24654;;1.24995;2022.06.03 18:50:27;1.24994;;-0.07;-3.40;[tp]
2022.06.01 17:34:36;Sell;0.01;GBPUSD;1.24957;;1.24995;2022.06.03 18:50:27;1.24994;;-0.07;-0.37;[tp]
2022.06.02 10:00:01;Buy;0.02;EURUSD;1.06769;;1.07319;2022.06.02 18:23:03;1.07321;;;11.04;[tp]
2022.05.30 19:58:51;Buy;0.01;EURUSD;1.07853;;1.07319;2022.06.02 18:23:03;1.07320;;-0.29;-5.33;[tp]
2022.05.27 23:12:45;Buy;0.01;EURUSD;1.07299;;1.07319;2022.06.02 18:23:03;1.07320;;-0.35;0.21;[tp]
2022.05.27 06:05:09;Buy;0.01;EURUSD;1.07602;;1.07319;2022.06.02 18:23:03;1.07321;;-0.35;-2.81;[tp]
2022.05.27 02:15:05;Buy;0.01;EURUSD;1.07351;;1.07319;2022.06.02 18:23:03;1.07321;;-0.35;-0.30;[tp]
2022.05.26 12:56:54;Buy;0.01;EURUSD;1.07100;;1.07319;2022.06.02 18:23:03;1.07321;;-0.41;2.21;[tp]
2022.06.01 17:24:50;Sell;0.01;GBPUSD;1.24972;1.24973;1.24472;2022.06.01 17:34:35;1.24974;;;-0.02;[sl]
2022.06.01 17:02:41;Sell;0.01;GBPUSD;1.25273;1.24973;1.24472;2022.06.01 17:34:35;1.24974;;;2.99;[sl]
2022.06.01 17:00:02;Sell;0.01;GBPUSD;1.25367;1.25289;1.24867;2022.06.01 17:02:39;1.25292;;;0.75;[sl]
2022.05.31 15:28:13;Sell;0.01;GBPUSD;1.25689;1.25289;1.24867;2022.06.01 17:02:39;1.25292;;-0.02;3.97;[sl]
2022.05.27 04:51:45;Buy;0.01;GBPUSD;1.26586;1.26186;1.30586;2022.05.31 19:07:23;1.26187;;-0.02;-3.99;[sl]
2022.05.27 03:30:00;Buy;0.01;GBPUSD;1.26230;1.26186;1.30586;2022.05.31 19:07:23;1.26187;;-0.02;-0.43;[sl]
2022.05.23 14:08:40;Buy;0.01;GBPUSD;1.25938;1.26186;1.30586;2022.05.31 19:07:23;1.26187;;-0.08;2.49;[sl]
2022.05.23 10:30:31;Buy;0.01;GBPUSD;1.25686;1.26186;1.30586;2022.05.31 19:07:23;1.26187;;-0.08;5.01;[sl]
2022.05.23 18:15:13;Buy;0.01;EURUSD;1.06857;;1.11853;2022.05.31 18:50:40;1.07362;;-0.47;5.05;
2022.05.23 05:37:30;Buy;0.01;GBPUSD;1.25406;;1.30586;2022.05.31 16:54:02;1.25906;;-0.08;5.00;
2022.05.23 12:02:54;Buy;0.01;EURUSD;1.06547;;1.11853;2022.05.31 16:23:43;1.07053;;-0.47;5.06;
2022.05.27 11:00:01;Sell;0.03;EURUSD;1.07351;;1.06801;2022.05.31 16:04:40;1.06798;;0.10;16.59;[tp]
2022.05.24 05:00:01;Sell;0.02;EURUSD;1.06670;;1.06801;2022.05.31 16:04:40;1.06798;;0.27;-2.56;[tp]
2022.05.19 17:09:55;Sell;0.01;EURUSD;1.05662;;1.06801;2022.05.31 16:04:40;1.06798;;0.19;-11.36;[tp]
2022.05.18 23:15:02;Sell;0.01;EURUSD;1.04638;;1.06801;2022.05.31 16:04:40;1.06798;;0.24;-21.60;[tp]
2022.05.18 19:00:08;Sell;0.01;EURUSD;1.04926;;1.06801;2022.05.31 16:04:40;1.06798;;0.24;-18.72;[tp]
2022.05.30 11:00:02;Sell;0.02;GBPUSD;1.26218;;1.25668;2022.05.31 15:25:06;1.25667;;-0.04;11.02;[tp]
2022.05.26 08:17:30;Sell;0.01;GBPUSD;1.25625;;1.25668;2022.05.31 15:25:06;1.25667;;-0.06;-0.42;[tp]
2022.05.24 15:45:01;Sell;0.01;GBPUSD;1.24763;;1.25668;2022.05.31 15:25:06;1.25667;;-0.13;-9.04;[tp]
2022.05.24 11:32:17;Sell;0.01;GBPUSD;1.25107;;1.25668;2022.05.31 15:25:06;1.25667;;-0.13;-5.60;[tp]
2022.05.25 16:42:16;Balance;;;;;;;;;;-120.00;
2022.05.17 14:39:18;Buy;0.01;EURUSD;1.05470;;1.10857;2022.05.25 12:00:15;1.06693;;-0.46;12.23;
2022.05.19 17:30:02;Buy;0.01;EURUSD;1.05705;;1.10857;2022.05.25 12:00:14;1.06693;;-0.24;9.88;
2022.05.19 18:45:44;Buy;0.01;EURUSD;1.05941;;1.10857;2022.05.25 12:00:06;1.06690;;-0.24;7.49;
2022.05.23 11:16:10;Buy;0.01;EURUSD;1.06192;;1.10857;2022.05.25 12:00:01;1.06692;;-0.12;5.00;
2022.05.24 03:00:00;Sell;0.02;GBPUSD;1.25657;;1.25107;2022.05.24 11:32:16;1.25111;;;10.92;[tp]
2022.05.20 03:00:01;Sell;0.01;GBPUSD;1.24633;;1.25107;2022.05.24 11:32:16;1.25106;;-0.04;-4.73;[tp]
2022.05.19 01:00:00;Sell;0.01;GBPUSD;1.23396;;1.25107;2022.05.24 11:32:16;1.25106;;-0.06;-17.10;[tp]
2022.05.19 18:11:57;Buy;0.01;GBPUSD;1.24891;;1.25391;2022.05.23 05:37:29;1.25391;;-0.02;5.00;[tp]
2022.05.19 18:06:12;Buy;0.01;GBPUSD;1.24796;;1.25391;2022.05.23 05:37:29;1.25391;;-0.02;5.95;[tp]
2022.05.19 16:30:07;Buy;0.01;GBPUSD;1.24593;;1.25391;2022.05.23 05:37:29;1.25391;;-0.02;7.98;[tp]
2022.05.19 14:45:01;Buy;0.01;GBPUSD;1.24360;1.24570;1.24860;2022.05.19 16:29:19;1.24568;;;2.08;[sl]
2022.05.18 11:15:01;Buy;0.01;GBPUSD;1.24070;1.24570;1.24860;2022.05.19 16:29:19;1.24568;;-0.04;4.98;[sl]
2022.05.18 20:15:00;Sell;0.01;GBPUSD;1.23677;1.23452;1.23177;2022.05.18 23:58:38;1.23496;;;1.81;[sl]
2022.05.18 11:00:00;Sell;0.01;GBPUSD;1.23952;1.23452;1.23177;2022.05.18 23:58:38;1.23496;;;4.56;[sl]
2022.05.18 03:00:00;Sell;0.02;EURUSD;1.05485;;1.04935;2022.05.18 18:27:18;1.04934;;;11.02;[tp]
2022.05.12 18:59:04;Sell;0.01;EURUSD;1.03762;;1.04935;2022.05.18 18:27:18;1.04934;;0.16;-11.72;[tp]
2022.05.18 10:32:16;Sell;0.01;GBPUSD;1.24109;;1.23559;2022.05.18 10:59:01;1.24008;;;1.01;
2022.05.16 04:08:40;Buy;0.01;GBPUSD;1.22798;;1.28821;2022.05.18 10:32:16;1.24108;;-0.02;13.10;
2022.05.16 21:32:41;Buy;0.01;GBPUSD;1.23100;;1.28821;2022.05.18 10:32:15;1.24108;;-0.02;10.08;
2022.05.17 03:38:28;Buy;0.01;GBPUSD;1.23317;;1.28821;2022.05.18 10:32:14;1.24109;;-0.01;7.92;
2022.05.17 09:00:22;Buy;0.01;GBPUSD;1.23560;;1.28821;2022.05.18 10:32:13;1.24109;;-0.01;5.49;
2022.05.17 11:11:23;Buy;0.01;GBPUSD;1.24566;;1.28821;2022.05.18 10:32:12;1.24121;;-0.01;-4.45;
2022.05.17 11:00:01;Buy;0.01;GBPUSD;1.24248;;1.28821;2022.05.18 10:32:12;1.24113;;-0.01;-1.35;
2022.05.18 08:04:37;Buy;0.01;GBPUSD;1.24821;;1.28821;2022.05.18 10:32:11;1.24127;;;-6.94;
2022.05.18 06:16:12;Sell;0.03;GBPUSD;1.24690;;1.24140;2022.05.18 10:32:11;1.24142;;;16.44;[tp]
2022.05.17 01:00:00;Sell;0.02;GBPUSD;1.23187;;1.24140;2022.05.18 10:32:11;1.24142;;-0.04;-19.10;[tp]
2022.05.13 16:25:29;Sell;0.01;GBPUSD;1.21588;;1.24140;2022.05.18 10:32:11;1.24142;;-0.06;-25.54;[tp]
2022.05.13 13:00:01;Sell;0.01;GBPUSD;1.21762;;1.24140;2022.05.18 10:32:11;1.24142;;-0.06;-23.80;[tp]
2022.05.13 07:00:01;Sell;0.01;GBPUSD;1.22167;;1.24140;2022.05.18 10:32:11;1.24142;;-0.06;-19.75;[tp]
2022.05.12 04:01:08;Sell;0.01;GBPUSD;1.22428;;1.24140;2022.05.18 10:32:11;1.24142;;-0.08;-17.14;[tp]
2022.05.17 14:00:01;Buy;0.01;EURUSD;1.05164;;1.05970;2022.05.18 03:00:01;1.05486;;-0.05;3.22;
2022.05.17 12:00:00;Buy;0.01;EURUSD;1.04912;1.05095;1.05412;2022.05.17 13:55:14;1.05094;;;1.82;[sl]
2022.05.17 09:45:00;Buy;0.01;EURUSD;1.04595;1.05095;1.05412;2022.05.17 13:55:14;1.05094;;;4.99;[sl]
2022.05.13 22:00:03;Buy;0.01;EURUSD;1.04061;;1.04611;2022.05.17 09:38:14;1.04616;;-0.10;5.55;[tp]
2022.05.09 19:28:57;Buy;0.01;EURUSD;1.05924;;1.04611;2022.05.17 09:38:14;1.04616;;-0.41;-13.08;[tp]
2022.05.16 10:28:15;Sell;0.02;GBPUSD;1.22440;;1.21890;2022.05.16 10:59:41;1.22189;;;5.02;
2022.05.13 08:00:05;Buy;0.01;GBPUSD;1.22243;;1.22793;2022.05.16 04:08:39;1.22791;;-0.01;5.48;[tp]
2022.05.09 19:21:02;Buy;0.01;GBPUSD;1.23686;;1.22793;2022.05.16 04:08:39;1.22791;;-0.08;-8.95;[tp]
2022.05.09 15:23:32;Buy;0.01;GBPUSD;1.24040;;1.22793;2022.05.16 04:08:39;1.22792;;-0.08;-12.48;[tp]
2022.05.09 07:00:04;Sell;0.01;GBPUSD;1.22900;;1.18428;2022.05.13 06:00:04;1.22172;;-0.11;7.28;
2022.05.09 09:24:53;Sell;0.01;GBPUSD;1.22691;;1.18428;2022.05.13 06:00:00;1.22173;;-0.11;5.18;
2022.05.12 12:04:05;Sell;0.01;EURUSD;1.04262;;1.03762;2022.05.12 18:59:03;1.03767;;;4.95;[tp]
2022.05.12 11:01:29;Sell;0.01;EURUSD;1.04570;;1.03762;2022.05.12 18:59:03;1.03767;;;8.03;[tp]
2022.05.12 10:13:42;Sell;0.01;EURUSD;1.04762;1.04653;1.04262;2022.05.12 10:28:07;1.04653;;;1.09;[sl]
2022.05.12 09:05:26;Sell;0.01;EURUSD;1.05053;1.04653;1.04262;2022.05.12 10:22:15;1.04497;;;5.56;
2022.05.06 10:00:01;Sell;0.01;EURUSD;1.04868;1.05071;1.00868;2022.05.12 09:05:26;1.05067;;0.23;-1.99;[sl]
2022.05.05 18:15:14;Sell;0.01;EURUSD;1.05165;1.05071;1.00868;2022.05.12 09:05:26;1.05070;;0.27;0.95;[sl]
2022.05.05 15:00:00;Sell;0.01;EURUSD;1.05471;1.05071;1.00868;2022.05.12 09:05:26;1.05070;;0.27;4.01;[sl]
2022.05.06 14:47:28;Sell;0.01;GBPUSD;1.23405;;1.18691;2022.05.12 04:00:01;1.22456;;-0.11;9.49;
2022.05.06 16:49:11;Sell;0.01;GBPUSD;1.23136;;1.18691;2022.05.12 04:00:00;1.22456;;-0.11;6.80;
2022.05.09 14:05:17;Buy;0.02;EURUSD;1.05359;;1.05909;2022.05.09 19:28:55;1.05909;;;11.00;[tp]
2022.05.06 13:00:01;Buy;0.01;EURUSD;1.05706;;1.05909;2022.05.09 19:28:55;1.05909;;-0.05;2.03;[tp]
2022.05.05 04:33:12;Buy;0.01;EURUSD;1.06404;;1.05909;2022.05.09 19:28:55;1.05909;;-0.10;-4.95;[tp]
2022.05.04 22:00:00;Buy;0.01;EURUSD;1.06154;;1.05909;2022.05.09 19:28:55;1.05909;;-0.26;-2.45;[tp]
2022.05.09 13:58:02;Buy;0.01;GBPUSD;1.23471;;1.24021;2022.05.09 15:23:31;1.24022;;;5.51;[tp]
2022.05.09 07:00:02;Buy;0.04;GBPUSD;1.22914;;1.23464;2022.05.09 13:58:01;1.23464;;;22.00;[tp]
2022.05.06 14:00:01;Buy;0.02;GBPUSD;1.23754;;1.23464;2022.05.09 13:58:01;1.23464;;-0.02;-5.80;[tp]
2022.05.05 04:30:00;Buy;0.01;GBPUSD;1.26274;;1.23464;2022.05.09 13:58:01;1.23464;;-0.02;-28.10;[tp]
2022.05.05 15:00:01;Sell;0.01;GBPUSD;1.23920;;1.19136;2022.05.09 07:00:02;1.22914;;-0.04;10.06;
2022.05.05 15:28:34;Sell;0.01;GBPUSD;1.23616;;1.19136;2022.05.09 07:00:01;1.22913;;-0.04;7.03;
2022.05.05 02:00:00;Sell;0.01;EURUSD;1.06054;;1.05504;2022.05.05 14:54:20;1.05502;;;5.52;[tp]
2022.05.03 20:09:07;Sell;0.01;EURUSD;1.05292;;1.05504;2022.05.05 14:54:20;1.05502;;0.14;-2.10;[tp]
2022.05.05 14:15:03;Sell;0.01;GBPUSD;1.24522;;1.23972;2022.05.05 14:41:45;1.23970;;;5.52;[tp]
2022.05.05 11:34:57;Sell;0.01;GBPUSD;1.25216;1.25064;1.24716;2022.05.05 14:05:45;1.25071;;;1.45;[sl]
2022.05.05 08:00:01;Sell;0.01;GBPUSD;1.25464;1.25064;1.24716;2022.05.05 14:05:45;1.25071;;;3.93;[sl]
2022.05.05 04:54:05;Sell;0.01;GBPUSD;1.26155;1.25755;1.25605;2022.05.05 07:41:11;1.25604;;;5.51;[tp]
2022.05.05 02:15:03;Buy;0.01;GBPUSD;1.26100;;1.26650;2022.05.05 02:53:53;1.26201;;;1.01;
2022.05.04 22:50:25;Buy;0.01;GBPUSD;1.26184;;1.26734;2022.05.04 22:56:38;1.26189;;;0.05;
2022.05.04 22:33:39;Buy;0.01;GBPUSD;1.25986;;1.26536;2022.05.04 22:41:13;1.25975;;;-0.11;
2022.05.04 22:15:00;Buy;0.01;GBPUSD;1.25768;;1.26318;2022.05.04 22:30:23;1.25936;;;1.68;
2022.05.04 22:00:00;Buy;0.01;GBPUSD;1.25728;;1.26278;2022.05.04 22:08:40;1.25837;;;1.09;
2022.05.03 15:35:31;Buy;0.01;EURUSD;1.05737;1.06137;1.06287;2022.05.04 21:57:13;1.06131;;-0.04;3.94;[sl]
2022.05.02 22:00:05;Sell;0.01;GBPUSD;1.24762;;1.20762;2022.05.04 21:44:31;1.25478;;-0.06;-7.16;
2022.05.02 20:00:00;Sell;0.01;GBPUSD;1.24972;;1.20762;2022.05.04 21:44:31;1.25474;;-0.06;-5.02;
2022.05.04 10:00:18;Buy;0.02;GBPUSD;1.24914;;1.25464;2022.05.04 21:44:30;1.25464;;;11.00;[tp]
2022.05.03 12:01:08;Buy;0.01;GBPUSD;1.25342;;1.25464;2022.05.04 21:44:30;1.25464;;;1.22;[tp]
2022.04.29 20:19:50;Buy;0.01;GBPUSD;1.25945;;1.25464;2022.05.04 21:44:30;1.25464;;;-4.81;[tp]
2022.04.29 10:39:36;Buy;0.01;GBPUSD;1.25645;;1.25464;2022.05.04 21:44:30;1.25464;;;-1.81;[tp]
2022.05.02 01:30:38;Sell;0.01;EURUSD;1.05393;1.05277;1.01393;2022.05.03 20:09:07;1.05297;;0.03;0.96;[sl]
2022.04.28 08:15:02;Sell;0.01;EURUSD;1.05048;1.05277;1.01393;2022.05.03 20:09:07;1.05297;;0.09;-2.49;[sl]
2022.04.27 16:28:20;Sell;0.01;EURUSD;1.05361;1.05277;1.01393;2022.05.03 20:09:07;1.05297;;0.17;0.64;[sl]
2022.04.27 15:32:41;Sell;0.01;EURUSD;1.05677;1.05277;1.01393;2022.05.03 20:09:07;1.05297;;0.17;3.80;[sl]
2022.04.27 10:30:21;Sell;0.01;EURUSD;1.05930;;1.01393;2022.05.03 17:08:50;1.05438;;0.17;4.92;
2022.05.03 13:00:01;Buy;0.05;EURUSD;1.05140;;1.05690;2022.05.03 15:35:30;1.05695;;;27.75;[tp]
2022.04.28 04:00:00;Buy;0.06;EURUSD;1.05392;;1.05690;2022.05.03 15:35:30;1.05695;;-0.72;18.18;[tp]
2022.04.27 02:00:00;Buy;0.04;EURUSD;1.06461;;1.05690;2022.05.03 15:35:30;1.05695;;-0.96;-30.64;[tp]
2022.04.25 09:14:41;Buy;0.02;EURUSD;1.07424;;1.05690;2022.05.03 15:35:30;1.05695;;-0.64;-34.58;[tp]
2022.04.25 01:00:00;Buy;0.02;EURUSD;1.08078;;1.05690;2022.05.03 15:35:30;1.05694;;-0.64;-47.68;[tp]
2022.04.21 10:26:23;Buy;0.01;EURUSD;1.09156;;1.05690;2022.05.03 15:35:30;1.05694;;-0.40;-34.62;[tp]
2022.04.21 09:37:27;Buy;0.01;EURUSD;1.08855;;1.05690;2022.05.03 15:35:30;1.05694;;-0.40;-31.61;[tp]
2022.04.20 12:36:29;Buy;0.01;EURUSD;1.08549;;1.05690;2022.05.03 15:35:30;1.05695;;-0.52;-28.54;[tp]
2022.04.14 15:00:01;Sell;0.01;EURUSD;1.08647;;1.01393;2022.05.03 15:30:45;1.05638;;0.49;30.09;
2022.04.14 16:44:25;Sell;0.01;EURUSD;1.07888;;1.01393;2022.05.03 15:30:44;1.05638;;0.49;22.50;
2022.04.14 16:03:25;Sell;0.01;EURUSD;1.08325;;1.01393;2022.05.03 15:30:44;1.05638;;0.49;26.87;
2022.04.25 10:00:01;Sell;0.01;EURUSD;1.07143;;1.01393;2022.05.03 15:30:43;1.05641;;0.23;15.02;
2022.04.20 09:30:05;Sell;0.01;EURUSD;1.08091;;1.01393;2022.05.03 15:30:43;1.05639;;0.37;24.52;
2022.04.14 16:56:21;Sell;0.01;EURUSD;1.07691;;1.01393;2022.05.03 15:30:43;1.05638;;0.49;20.53;
2022.04.26 10:25:54;Sell;0.01;EURUSD;1.06822;;1.01393;2022.05.03 15:30:42;1.05641;;0.20;11.81;
2022.04.27 10:00:20;Sell;0.01;EURUSD;1.06194;;1.01393;2022.05.03 15:30:41;1.05642;;0.17;5.52;
2022.04.27 02:45:00;Sell;0.01;EURUSD;1.06445;;1.01393;2022.05.03 15:30:41;1.05640;;0.17;8.05;
2022.05.02 17:06:12;Sell;0.01;GBPUSD;1.25274;;1.24974;2022.05.02 19:59:04;1.24974;;;3.00;[tp]
2022.04.29 12:00:00;Sell;0.01;GBPUSD;1.25524;;1.24974;2022.05.02 19:59:04;1.24974;;-0.03;5.50;[tp]
2022.04.28 19:00:00;Sell;0.01;GBPUSD;1.24382;;1.24974;2022.05.02 19:59:04;1.24974;;-0.06;-5.92;[tp]
2022.04.29 08:11:36;Buy;0.01;GBPUSD;1.25068;;1.25618;2022.04.29 10:39:34;1.25622;;;5.54;[tp]
2022.04.27 02:30:01;Buy;0.01;GBPUSD;1.25831;;1.25618;2022.04.29 10:39:34;1.25622;;;-2.09;[tp]
2022.04.28 14:44:26;Sell;0.01;GBPUSD;1.24445;1.24444;1.23945;2022.04.28 16:02:39;1.24442;;;0.03;[sl]
2022.04.28 14:07:21;Sell;0.01;GBPUSD;1.24744;1.24444;1.23945;2022.04.28 16:02:39;1.24442;;;3.02;[sl]
2022.04.28 14:00:07;Sell;0.01;GBPUSD;1.24677;1.24752;1.24177;2022.04.28 14:07:20;1.24754;;;-0.77;[sl]
2022.04.28 09:30:05;Sell;0.01;GBPUSD;1.25152;1.24752;1.24177;2022.04.28 14:07:20;1.24754;;;3.98;[sl]
2022.04.27 17:42:48;Sell;0.01;GBPUSD;1.25163;1.25030;1.24663;2022.04.28 08:45:42;1.25031;;-0.09;1.32;[sl]
2022.04.27 16:00:16;Sell;0.01;GBPUSD;1.25430;1.25030;1.24663;2022.04.28 08:45:42;1.25031;;-0.09;3.99;[sl]
2022.04.27 11:44:33;Sell;0.01;GBPUSD;1.25482;1.25436;1.24982;2022.04.27 16:00:15;1.25434;;;0.48;[sl]
2022.04.27 03:30:02;Sell;0.01;GBPUSD;1.25736;1.25436;1.24982;2022.04.27 16:00:15;1.25434;;;3.02;[sl]
2022.04.26 17:45:18;Sell;0.01;GBPUSD;1.26299;;1.25749;2022.04.26 18:00:09;1.26187;;;1.12;
2022.04.26 14:45:01;Sell;0.01;GBPUSD;1.26882;;1.26332;2022.04.26 15:35:49;1.26781;;;1.01;
2022.04.26 14:30:00;Sell;0.01;GBPUSD;1.26989;;1.26439;2022.04.26 14:42:31;1.26887;;;1.02;
2022.04.26 11:00:00;Sell;0.01;GBPUSD;1.27121;;1.26571;2022.04.26 14:20:57;1.27017;;;1.04;
2022.04.26 10:15:00;Sell;0.01;GBPUSD;1.27250;;1.26700;2022.04.26 10:20:49;1.27149;;;1.01;
2022.04.26 01:45:00;Sell;0.01;GBPUSD;1.27372;;1.26822;2022.04.26 10:13:35;1.27269;;;1.03;
2022.04.25 19:15:00;Buy;0.01;GBPUSD;1.27243;;1.27793;2022.04.25 20:57:36;1.27340;;;0.97;
2022.04.25 16:15:00;Sell;0.01;GBPUSD;1.27241;;1.26691;2022.04.25 17:56:41;1.27146;;;0.95;
2022.04.25 14:45:01;Buy;0.01;GBPUSD;1.27433;;1.27983;2022.04.25 15:06:56;1.27533;;;1.00;
2022.04.25 03:30:02;Buy;0.01;GBPUSD;1.28239;;1.28789;2022.04.25 09:52:01;1.27351;;;-8.88;
2022.04.25 09:15:50;Sell;0.01;GBPUSD;1.27798;1.27523;1.27298;2022.04.25 09:52:00;1.27363;;;4.35;
2022.04.25 04:31:52;Sell;0.01;GBPUSD;1.28123;1.27523;1.27298;2022.04.25 09:52:00;1.27365;;;7.58;
2022.04.25 01:15:00;Sell;0.01;GBPUSD;1.28295;;1.27745;2022.04.25 03:23:27;1.28191;;;1.04;
2022.04.14 16:54:49;Sell;0.01;GBPUSD;1.30398;1.28898;1.25112;2022.04.22 16:30:51;1.28715;;-0.24;16.83;
2022.04.19 05:17:32;Sell;0.01;GBPUSD;1.29998;1.28898;1.25112;2022.04.22 16:30:50;1.28720;;-0.15;12.78;
2022.04.18 10:01:07;Sell;0.01;GBPUSD;1.30198;1.28898;1.25112;2022.04.22 16:30:50;1.28717;;-0.18;14.81;
2022.04.22 14:45:01;Sell;0.01;GBPUSD;1.29112;1.28898;1.25112;2022.04.22 16:30:49;1.28726;;;3.86;
2022.04.21 13:31:14;Buy;0.01;GBPUSD;1.30888;;1.34888;2022.04.22 16:30:49;1.28711;;;-21.77;
2022.04.20 21:14:44;Buy;0.01;GBPUSD;1.30687;;1.34888;2022.04.22 16:30:49;1.28706;;;-19.81;
2022.04.19 10:51:25;Buy;0.02;GBPUSD;1.30148;;1.30698;2022.04.20 21:12:01;1.30700;;;11.04;[tp]
2022.04.14 06:24:04;Buy;0.01;GBPUSD;1.31365;;1.30698;2022.04.20 21:12:01;1.30700;;;-6.65;[tp]
2022.04.13 23:35:28;Buy;0.01;GBPUSD;1.31165;;1.30698;2022.04.20 21:12:01;1.30700;;;-4.65;[tp]
2022.04.13 19:11:31;Buy;0.01;GBPUSD;1.30864;;1.30698;2022.04.20 21:12:01;1.30700;;;-1.64;[tp]
2022.04.14 10:31:00;Sell;0.01;EURUSD;1.09070;;1.04091;2022.04.20 12:36:29;1.08544;;0.12;5.26;
2022.04.19 11:48:52;Buy;0.05;EURUSD;1.07968;;1.08518;2022.04.20 12:36:27;1.08524;;-0.20;27.80;[tp]
2022.04.14 19:15:02;Buy;0.04;EURUSD;1.08225;;1.08518;2022.04.20 12:36:27;1.08523;;-0.64;11.92;[tp]
2022.04.06 11:39:41;Buy;0.03;EURUSD;1.09187;;1.08518;2022.04.20 12:36:27;1.08523;;-1.57;-19.92;[tp]
2022.04.05 10:00:11;Buy;0.02;EURUSD;1.09815;;1.08518;2022.04.20 12:36:27;1.08524;;-1.13;-25.82;[tp]
2022.04.04 03:08:38;Buy;0.01;EURUSD;1.10506;;1.08518;2022.04.20 12:36:27;1.08523;;-0.57;-19.83;[tp]
2022.03.31 18:00:00;Buy;0.01;EURUSD;1.11193;;1.08518;2022.04.20 12:36:27;1.08524;;-0.63;-26.69;[tp]
