Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 12:30:01;Sell;0.01;XAUUSD;1 775.710;;;2022.08.08 15:38:46;1 782.020;;;-6.31;
2022.08.08 11:15:00;Sell;0.01;XAUUSD;1 775.610;;;2022.08.08 11:22:56;1 774.970;;;0.64;
2022.08.08 10:49:18;Sell;0.02;XAUUSD;1 778.770;;;2022.08.08 11:04:45;1 776.440;;;4.66;
2022.08.08 08:45:01;Sell;0.01;XAUUSD;1 773.730;;;2022.08.08 11:04:44;1 776.450;;;-2.72;
2022.08.05 11:20:29;Buy;0.02;XAUUSD;1 786.560;;;2022.08.05 15:23:30;1 788.840;;;4.56;
2022.08.05 09:00:01;Buy;0.01;XAUUSD;1 791.710;;;2022.08.05 15:23:29;1 788.970;;;-2.74;
2022.08.05 08:30:01;Buy;0.01;XAUUSD;1 791.470;;;2022.08.05 08:44:18;1 792.080;;;0.61;
2022.08.05 08:15:01;Buy;0.01;XAUUSD;1 790.600;;;2022.08.05 08:22:02;1 791.240;;;0.64;
2022.08.05 07:30:03;Buy;0.01;XAUUSD;1 791.530;;;2022.08.05 07:50:00;1 792.140;;;0.61;
2022.08.05 04:45:01;Buy;0.01;XAUUSD;1 790.140;;;2022.08.05 05:47:22;1 790.930;;;0.79;
2022.08.05 04:30:00;Buy;0.01;XAUUSD;1 790.950;;;2022.08.05 04:35:58;1 791.550;;;0.60;
2022.08.04 16:15:01;Buy;0.01;XAUUSD;1 777.870;;;2022.08.04 16:45:30;1 778.520;;;0.65;
2022.08.04 15:02:01;Sell;0.10;XAUUSD;1 786.230;;;2022.08.04 16:02:29;1 779.410;;;68.20;
2022.08.04 12:37:34;Sell;0.06;XAUUSD;1 778.800;;;2022.08.04 16:02:28;1 779.100;;;-1.80;
2022.08.04 08:23:49;Sell;0.03;XAUUSD;1 772.540;;;2022.08.04 16:02:27;1 778.820;;;-18.84;
2022.08.04 03:53:25;Sell;0.02;XAUUSD;1 767.250;;;2022.08.04 16:02:26;1 778.830;;;-23.16;
2022.08.03 22:00:01;Sell;0.01;XAUUSD;1 762.230;;;2022.08.04 16:02:25;1 778.810;;-0.03;-16.58;
2022.08.03 21:00:05;Sell;0.01;XAUUSD;1 761.640;;;2022.08.03 21:41:05;1 760.990;;;0.65;
2022.08.03 15:30:02;Sell;0.01;XAUUSD;1 768.750;;;2022.08.03 16:31:31;1 767.910;;;0.84;
2022.08.03 15:00:01;Sell;0.01;XAUUSD;1 765.510;;;2022.08.03 15:05:31;1 764.910;;;0.60;
2022.08.03 14:30:01;Sell;0.01;XAUUSD;1 766.570;;;2022.08.03 14:33:41;1 765.900;;;0.67;
2022.08.03 13:23:50;Buy;0.02;XAUUSD;1 761.850;;;2022.08.03 14:02:37;1 764.250;;;4.80;
2022.08.03 12:15:00;Buy;0.01;XAUUSD;1 766.840;;;2022.08.03 14:02:36;1 764.260;;;-2.58;
2022.08.03 11:45:01;Buy;0.01;XAUUSD;1 765.340;;;2022.08.03 12:09:10;1 765.940;;;0.60;
2022.08.03 11:00:04;Buy;0.01;XAUUSD;1 766.500;;;2022.08.03 11:01:29;1 767.140;;;0.64;
2022.08.03 10:30:02;Buy;0.01;XAUUSD;1 766.330;;;2022.08.03 10:34:05;1 766.870;;;0.54;
2022.08.03 06:15:03;Sell;0.01;XAUUSD;1 767.170;;;2022.08.03 10:06:50;1 766.600;;;0.57;
2022.08.02 22:57:29;Buy;0.06;XAUUSD;1 761.430;;;2022.08.03 06:14:51;1 767.230;;-0.26;34.80;
2022.08.02 21:03:36;Buy;0.03;XAUUSD;1 767.730;;;2022.08.03 06:14:51;1 767.190;;-0.13;-1.62;
2022.08.02 20:28:54;Buy;0.02;XAUUSD;1 773.210;;;2022.08.03 06:14:50;1 767.230;;-0.09;-11.96;
2022.08.02 19:00:01;Buy;0.01;XAUUSD;1 778.210;;;2022.08.03 06:14:49;1 767.210;;-0.04;-11.00;
2022.08.02 18:00:16;Buy;0.01;XAUUSD;1 778.240;;;2022.08.02 18:17:18;1 778.710;;;0.47;
2022.08.02 14:00:01;Buy;0.01;XAUUSD;1 774.020;;;2022.08.02 14:02:00;1 774.730;;;0.71;
2022.08.02 10:15:01;Buy;0.01;XAUUSD;1 773.810;;;2022.08.02 12:04:15;1 774.350;;;0.54;
2022.08.02 06:15:01;Buy;0.01;XAUUSD;1 774.350;;;2022.08.02 09:40:38;1 774.960;;;0.61;
2022.08.01 21:00:02;Buy;0.01;XAUUSD;1 769.440;;;2022.08.01 22:14:38;1 770.070;;;0.63;
2022.08.01 19:15:00;Buy;0.01;XAUUSD;1 768.880;;;2022.08.01 19:20:51;1 769.470;;;0.59;
2022.08.01 19:00:04;Buy;0.01;XAUUSD;1 768.960;;;2022.08.01 19:02:36;1 769.680;;;0.72;
2022.08.01 18:00:06;Buy;0.01;XAUUSD;1 768.650;;;2022.08.01 18:44:56;1 769.260;;;0.61;
2022.08.01 15:45:04;Buy;0.01;XAUUSD;1 766.680;;;2022.08.01 15:49:57;1 767.310;;;0.63;
2022.08.01 08:00:03;Buy;0.01;XAUUSD;1 760.510;;;2022.08.01 09:16:05;1 761.240;;;0.73;
2022.07.29 14:30:00;Buy;0.01;XAUUSD;1 760.240;;;2022.07.29 14:35:09;1 760.850;;;0.61;
2022.07.29 14:15:02;Buy;0.01;XAUUSD;1 759.300;;;2022.07.29 14:21:32;1 759.900;;;0.60;
2022.07.29 13:15:01;Buy;0.01;XAUUSD;1 761.890;;;2022.07.29 13:43:17;1 762.720;;;0.83;
2022.07.29 12:30:02;Buy;0.01;XAUUSD;1 760.250;;;2022.07.29 13:10:58;1 760.650;;;0.40;
2022.07.29 05:45:02;Buy;0.01;XAUUSD;1 754.160;;;2022.07.29 05:56:11;1 754.760;;;0.60;
2022.07.29 04:30:01;Buy;0.01;XAUUSD;1 754.210;;;2022.07.29 05:11:48;1 754.930;;;0.72;
2022.07.28 13:45:01;Buy;0.01;XAUUSD;1 740.260;;;2022.07.28 15:02:48;1 740.810;;;0.55;
2022.07.28 13:30:01;Buy;0.01;XAUUSD;1 740.670;;;2022.07.28 13:32:23;1 741.280;;;0.61;
2022.07.28 13:15:02;Buy;0.01;XAUUSD;1 741.830;;;2022.07.28 13:23:38;1 742.620;;;0.79;
2022.07.28 13:00:03;Buy;0.01;XAUUSD;1 741.620;;;2022.07.28 13:11:25;1 742.360;;;0.74;
2022.07.27 18:30:02;Buy;0.01;XAUUSD;1 718.440;;;2022.07.27 18:35:14;1 719.040;;;0.60;
2022.07.27 18:00:01;Buy;0.01;XAUUSD;1 717.410;;;2022.07.27 18:18:43;1 718.300;;;0.89;
2022.07.27 16:56:18;Buy;0.02;XAUUSD;1 713.190;;;2022.07.27 17:48:35;1 715.630;;;4.88;
2022.07.27 16:00:04;Buy;0.01;XAUUSD;1 718.520;;;2022.07.27 17:48:34;1 715.680;;;-2.84;
2022.07.27 15:45:02;Buy;0.01;XAUUSD;1 719.250;;;2022.07.27 15:47:12;1 719.890;;;0.64;
2022.07.27 15:00:01;Buy;0.01;XAUUSD;1 720.990;;;2022.07.27 15:17:17;1 721.610;;;0.62;
2022.07.27 14:00:01;Buy;0.01;XAUUSD;1 720.260;;;2022.07.27 14:02:06;1 720.870;;;0.61;
2022.07.27 11:16:48;Sell;0.02;XAUUSD;1 723.150;;;2022.07.27 13:57:41;1 720.750;;;4.80;
2022.07.27 10:45:02;Sell;0.01;XAUUSD;1 717.890;;;2022.07.27 13:57:40;1 720.750;;;-2.86;
2022.07.27 10:30:02;Sell;0.01;XAUUSD;1 719.450;;;2022.07.27 10:40:28;1 718.760;;;0.69;
2022.07.27 09:00:06;Sell;0.01;XAUUSD;1 718.820;;;2022.07.27 10:17:01;1 718.230;;;0.59;
2022.07.27 08:45:00;Sell;0.01;XAUUSD;1 718.770;;;2022.07.27 08:48:05;1 718.190;;;0.58;
2022.07.27 01:15:01;Sell;0.01;XAUUSD;1 717.850;;;2022.07.27 04:41:19;1 717.200;;;0.65;
2022.07.26 20:30:04;Sell;0.01;XAUUSD;1 719.020;;;2022.07.26 20:32:22;1 718.450;;;0.57;
2022.07.26 13:17:13;Buy;0.02;XAUUSD;1 717.970;;;2022.07.26 15:35:28;1 720.310;;;4.68;
2022.07.26 12:15:02;Buy;0.01;XAUUSD;1 723.430;;;2022.07.26 15:35:28;1 720.460;;;-2.97;
2022.07.26 11:45:01;Buy;0.01;XAUUSD;1 722.540;;;2022.07.26 12:00:44;1 723.080;;;0.54;
2022.07.26 09:00:02;Buy;0.01;XAUUSD;1 721.690;;;2022.07.26 09:01:16;1 722.390;;;0.70;
2022.07.26 04:20:38;Sell;0.02;XAUUSD;1 723.860;;;2022.07.26 08:55:26;1 721.570;;;4.58;
2022.07.26 01:01:01;Sell;0.01;XAUUSD;1 718.880;;;2022.07.26 08:55:25;1 721.430;;;-2.55;
2022.07.25 20:30:01;Sell;0.01;XAUUSD;1 720.910;;;2022.07.25 20:38:18;1 720.310;;;0.60;
2022.07.25 17:44:45;Buy;0.03;XAUUSD;1 716.290;;;2022.07.25 20:26:37;1 720.530;;;12.72;
2022.07.25 16:37:38;Buy;0.02;XAUUSD;1 721.360;;;2022.07.25 20:26:36;1 720.520;;;-1.68;
2022.07.25 15:00:01;Buy;0.01;XAUUSD;1 726.670;;;2022.07.25 20:26:36;1 720.530;;;-6.14;
2022.07.25 12:58:05;Sell;0.03;XAUUSD;1 736.050;;;2022.07.25 13:14:29;1 731.940;;;12.33;
2022.07.25 12:18:09;Sell;0.02;XAUUSD;1 730.790;;;2022.07.25 13:14:28;1 731.940;;;-2.30;
2022.07.25 09:45:00;Sell;0.01;XAUUSD;1 725.720;;;2022.07.25 13:14:28;1 731.940;;;-6.22;
2022.07.25 08:00:03;Sell;0.01;XAUUSD;1 726.260;;;2022.07.25 08:20:52;1 725.580;;;0.68;
2022.07.22 16:46:03;Sell;0.06;XAUUSD;1 732.900;;;2022.07.22 20:32:47;1 727.150;;;34.50;
2022.07.22 14:30:25;Sell;0.03;XAUUSD;1 726.070;;;2022.07.22 20:32:46;1 727.140;;;-3.21;
2022.07.22 12:23:39;Sell;0.02;XAUUSD;1 720.760;;;2022.07.22 20:32:46;1 727.230;;;-12.94;
2022.07.22 09:00:02;Sell;0.01;XAUUSD;1 715.650;;;2022.07.22 20:32:45;1 727.190;;;-11.54;
2022.07.22 05:15:00;Buy;0.01;XAUUSD;1 715.940;;;2022.07.22 08:57:18;1 716.520;;;0.58;
2022.07.21 17:06:12;Sell;0.03;XAUUSD;1 708.500;;;2022.07.21 17:16:06;1 704.270;;;12.69;
2022.07.21 16:46:04;Sell;0.02;XAUUSD;1 703.140;;;2022.07.21 17:16:06;1 704.270;;;-2.26;
2022.07.21 16:30:02;Sell;0.01;XAUUSD;1 697.670;;;2022.07.21 17:16:05;1 704.280;;;-6.61;
2022.07.21 16:00:01;Sell;0.03;XAUUSD;1 707.210;;;2022.07.21 16:22:56;1 700.940;;;18.81;
2022.07.21 15:45:02;Sell;0.02;XAUUSD;1 699.630;;;2022.07.21 16:22:56;1 700.990;;;-2.72;
2022.07.21 15:30:01;Sell;0.01;XAUUSD;1 688.750;;;2022.07.21 16:22:55;1 700.990;;;-12.24;
2022.07.20 17:45:01;Sell;0.01;XAUUSD;1 709.890;;;2022.07.20 18:00:34;1 709.240;;;0.65;
2022.07.20 16:15:02;Sell;0.01;XAUUSD;1 709.900;;;2022.07.20 16:47:30;1 709.270;;;0.63;
2022.07.20 15:30:01;Sell;0.01;XAUUSD;1 711.070;;;2022.07.20 15:33:51;1 710.460;;;0.61;
2022.07.20 13:45:02;Sell;0.01;XAUUSD;1 710.160;;;2022.07.20 13:46:24;1 709.490;;;0.67;
2022.07.20 12:15:01;Sell;0.01;XAUUSD;1 709.280;;;2022.07.20 13:41:47;1 708.650;;;0.63;
2022.07.20 07:00:03;Sell;0.01;XAUUSD;1 711.960;;;2022.07.20 08:10:22;1 711.390;;;0.57;
2022.07.20 06:45:02;Sell;0.01;XAUUSD;1 712.840;;;2022.07.20 06:50:37;1 712.190;;;0.65;
2022.07.19 20:15:01;Buy;0.01;XAUUSD;1 712.530;;;2022.07.20 06:42:29;1 713.170;;-0.04;0.64;
2022.07.19 19:45:03;Buy;0.01;XAUUSD;1 711.450;;;2022.07.19 20:14:22;1 712.070;;;0.62;
2022.07.19 19:15:03;Buy;0.01;XAUUSD;1 713.020;;;2022.07.19 19:31:45;1 713.700;;;0.68;
2022.07.19 17:45:01;Buy;0.01;XAUUSD;1 711.030;;;2022.07.19 17:48:35;1 711.660;;;0.63;
2022.07.19 17:30:02;Buy;0.01;XAUUSD;1 710.990;;;2022.07.19 17:32:24;1 711.810;;;0.82;
2022.07.19 17:00:02;Buy;0.01;XAUUSD;1 711.320;;;2022.07.19 17:00:33;1 712.220;;;0.90;
2022.07.19 16:30:01;Buy;0.01;XAUUSD;1 711.450;;;2022.07.19 16:34:15;1 712.310;;;0.86;
2022.07.19 16:15:01;Buy;0.01;XAUUSD;1 711.070;;;2022.07.19 16:27:14;1 711.740;;;0.67;
2022.07.19 15:45:03;Buy;0.01;XAUUSD;1 709.620;;;2022.07.19 16:01:39;1 710.290;;;0.67;
2022.07.19 15:30:01;Buy;0.01;XAUUSD;1 709.910;;;2022.07.19 15:32:18;1 710.520;;;0.61;
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1 708.460;;;2022.07.19 10:16:30;1 707.710;;;0.75;
2022.07.18 16:15:03;Buy;0.01;XAUUSD;1 715.350;;;2022.07.18 16:21:01;1 716.100;;;0.75;
2022.07.18 14:00:01;Buy;0.01;XAUUSD;1 716.530;;;2022.07.18 15:59:05;1 717.250;;;0.72;
2022.07.18 13:45:01;Buy;0.01;XAUUSD;1 716.030;;;2022.07.18 13:50:05;1 716.620;;;0.59;
2022.07.15 14:00:03;Sell;0.01;XAUUSD;1 706.460;;;2022.07.15 14:37:00;1 705.820;;;0.64;
2022.07.15 06:15:01;Sell;0.01;XAUUSD;1 713.070;;;2022.07.15 06:19:26;1 712.450;;;0.62;
2022.07.15 05:02:39;Sell;0.02;XAUUSD;1 714.630;;;2022.07.15 06:11:07;1 712.520;;;4.22;
2022.07.14 20:45:02;Sell;0.01;XAUUSD;1 709.560;;;2022.07.15 06:11:06;1 712.450;;-0.01;-2.89;
2022.07.14 19:00:02;Sell;0.01;XAUUSD;1 711.220;;;2022.07.14 19:01:15;1 710.480;;;0.74;
2022.07.14 18:45:00;Sell;0.01;XAUUSD;1 711.960;;;2022.07.14 18:56:07;1 711.380;;;0.58;
2022.07.14 06:15:01;Sell;0.01;XAUUSD;1 731.130;;;2022.07.14 07:14:22;1 730.520;;;0.61;
2022.07.14 01:45:02;Sell;0.01;XAUUSD;1 734.320;;;2022.07.14 02:11:14;1 733.550;;;0.77;
2022.07.13 23:45:01;Buy;0.01;XAUUSD;1 734.350;;;2022.07.13 23:52:21;1 734.970;;;0.62;
2022.07.13 22:30:01;Buy;0.01;XAUUSD;1 733.690;;;2022.07.13 23:24:21;1 734.360;;;0.67;
2022.07.13 17:15:03;Buy;0.01;XAUUSD;1 723.500;;;2022.07.13 17:17:20;1 724.770;;;1.27;
2022.07.13 17:00:01;Buy;0.01;XAUUSD;1 723.980;;;2022.07.13 17:02:20;1 725.170;;;1.19;
2022.07.13 16:45:11;Buy;0.01;XAUUSD;1 725.770;;;2022.07.13 16:47:14;1 726.550;;;0.78;
2022.07.13 16:30:01;Buy;0.01;XAUUSD;1 718.220;;;2022.07.13 16:33:06;1 718.750;;;0.53;
2022.07.13 14:14:41;Sell;0.02;XAUUSD;1 731.010;;;2022.07.13 15:12:50;1 728.600;;;4.82;
2022.07.13 11:30:01;Sell;0.01;XAUUSD;1 726.110;;;2022.07.13 15:12:49;1 728.670;;;-2.56;
2022.07.13 11:00:01;Sell;0.01;XAUUSD;1 726.540;;;2022.07.13 11:21:05;1 725.910;;;0.63;
2022.07.13 07:30:01;Sell;0.01;XAUUSD;1 726.950;;;2022.07.13 07:32:56;1 726.250;;;0.70;
2022.07.13 06:30:03;Sell;0.01;XAUUSD;1 727.210;;;2022.07.13 07:22:07;1 726.560;;;0.65;
2022.07.13 05:30:02;Sell;0.01;XAUUSD;1 727.760;;;2022.07.13 06:09:03;1 727.090;;;0.67;
2022.07.13 04:15:04;Sell;0.01;XAUUSD;1 726.990;;;2022.07.13 05:24:10;1 726.470;;;0.52;
2022.07.12 18:45:01;Sell;0.01;XAUUSD;1 732.660;;;2022.07.12 18:57:54;1 732.040;;;0.62;
2022.07.12 18:30:02;Sell;0.01;XAUUSD;1 733.050;;;2022.07.12 18:42:41;1 732.410;;;0.64;
2022.07.12 14:15:03;Sell;0.01;XAUUSD;1 734.460;;;2022.07.12 15:22:12;1 733.740;;;0.72;
2022.07.12 14:00:03;Sell;0.01;XAUUSD;1 733.610;;;2022.07.12 14:09:03;1 733.340;;;0.27;
2022.07.12 12:00:03;Sell;0.01;XAUUSD;1 734.370;;;2022.07.12 13:27:00;1 733.750;;;0.62;
2022.07.12 11:38:20;Sell;0.02;XAUUSD;1 738.600;;;2022.07.12 11:50:41;1 736.150;;;4.90;
2022.07.12 11:15:02;Sell;0.01;XAUUSD;1 733.520;;;2022.07.12 11:50:40;1 736.150;;;-2.63;
2022.07.12 11:00:03;Sell;0.01;XAUUSD;1 734.120;;;2022.07.12 11:06:38;1 733.490;;;0.63;
2022.07.12 10:45:01;Sell;0.01;XAUUSD;1 734.660;;;2022.07.12 10:55:52;1 733.890;;;0.77;
2022.07.12 10:15:01;Sell;0.01;XAUUSD;1 734.510;;;2022.07.12 10:38:54;1 733.920;;;0.59;
2022.07.12 09:45:01;Sell;0.01;XAUUSD;1 734.780;;;2022.07.12 10:01:15;1 734.200;;;0.58;
2022.07.12 06:30:03;Sell;0.01;XAUUSD;1 734.140;;;2022.07.12 06:39:51;1 733.500;;;0.64;
2022.07.12 05:00:04;Sell;0.01;XAUUSD;1 734.820;;;2022.07.12 06:20:11;1 734.220;;;0.60;
2022.07.12 03:15:01;Sell;0.01;XAUUSD;1 735.150;;;2022.07.12 03:27:34;1 734.490;;;0.66;
2022.07.11 18:15:02;Sell;0.01;XAUUSD;1 737.580;;;2022.07.11 19:16:05;1 736.960;;;0.62;
2022.07.11 17:45:01;Sell;0.01;XAUUSD;1 738.690;;;2022.07.11 18:14:54;1 738.000;;;0.69;
2022.07.11 16:45:01;Sell;0.01;XAUUSD;1 737.420;;;2022.07.11 17:29:55;1 736.730;;;0.69;
2022.07.11 16:30:00;Sell;0.01;XAUUSD;1 737.030;;;2022.07.11 16:43:40;1 736.420;;;0.61;
2022.07.11 08:00:03;Sell;0.01;XAUUSD;1 742.030;;;2022.07.11 08:35:02;1 741.120;;;0.91;
2022.07.08 15:16:37;Sell;0.02;XAUUSD;1 745.150;;;2022.07.08 15:20:13;1 742.830;;;4.64;
2022.07.08 14:15:02;Sell;0.01;XAUUSD;1 739.950;;;2022.07.08 15:20:12;1 742.960;;;-3.01;
2022.07.08 11:45:02;Buy;0.01;XAUUSD;1 738.710;;;2022.07.08 13:29:37;1 739.670;;;0.96;
2022.07.08 11:30:04;Buy;0.01;XAUUSD;1 737.740;;;2022.07.08 11:32:04;1 738.470;;;0.73;
2022.07.08 10:45:01;Buy;0.02;XAUUSD;1 734.500;;;2022.07.08 11:04:24;1 737.110;;;5.22;
2022.07.08 10:30:03;Buy;0.01;XAUUSD;1 740.320;;;2022.07.08 11:04:23;1 737.110;;;-3.21;
2022.07.08 09:15:01;Buy;0.01;XAUUSD;1 742.350;;;2022.07.08 09:18:33;1 742.980;;;0.63;
2022.07.08 07:15:03;Buy;0.01;XAUUSD;1 742.140;;;2022.07.08 08:53:24;1 742.790;;;0.65;
2022.07.08 05:15:02;Sell;0.01;XAUUSD;1 742.570;;;2022.07.08 06:03:13;1 741.950;;;0.62;
2022.07.08 05:00:06;Sell;0.01;XAUUSD;1 743.320;;;2022.07.08 05:03:28;1 742.660;;;0.66;
2022.07.08 04:12:43;Sell;0.02;XAUUSD;1 746.040;;;2022.07.08 04:51:18;1 743.620;;;4.84;
2022.07.08 02:45:01;Sell;0.01;XAUUSD;1 741.050;;;2022.07.08 04:51:17;1 743.620;;;-2.57;
2022.07.07 18:15:01;Buy;0.01;XAUUSD;1 741.870;;;2022.07.07 19:57:01;1 742.360;;;0.49;
2022.07.07 18:00:01;Buy;0.01;XAUUSD;1 741.890;;;2022.07.07 18:05:43;1 742.530;;;0.64;
2022.07.07 16:30:02;Buy;0.01;XAUUSD;1 743.160;;;2022.07.07 16:35:25;1 743.910;;;0.75;
2022.07.07 15:30:04;Buy;0.01;XAUUSD;1 741.960;;;2022.07.07 16:17:30;1 742.580;;;0.62;
2022.07.07 14:30:01;Buy;0.01;XAUUSD;1 743.590;;;2022.07.07 14:37:12;1 744.120;;;0.53;
2022.07.07 13:15:02;Buy;0.01;XAUUSD;1 743.840;;;2022.07.07 14:06:24;1 744.450;;;0.61;
2022.07.07 13:00:03;Buy;0.01;XAUUSD;1 743.500;;;2022.07.07 13:10:31;1 744.200;;;0.70;
2022.07.07 12:30:02;Buy;0.01;XAUUSD;1 743.460;;;2022.07.07 12:34:32;1 744.140;;;0.68;
2022.07.07 12:15:02;Buy;0.01;XAUUSD;1 743.290;;;2022.07.07 12:28:02;1 744.320;;;1.03;
2022.07.07 11:15:03;Buy;0.01;XAUUSD;1 742.950;;;2022.07.07 12:02:44;1 743.420;;;0.47;
2022.07.07 10:00:03;Buy;0.01;XAUUSD;1 743.610;;;2022.07.07 10:49:32;1 744.290;;;0.68;
2022.07.07 08:37:24;Sell;0.02;XAUUSD;1 747.440;;;2022.07.07 09:06:04;1 745.370;;;4.14;
2022.07.07 05:45:03;Sell;0.01;XAUUSD;1 742.440;;;2022.07.07 09:06:03;1 745.280;;;-2.84;
2022.07.07 03:30:02;Sell;0.01;XAUUSD;1 741.040;;;2022.07.07 04:20:56;1 740.410;;;0.63;
2022.07.06 16:00:05;Sell;0.01;XAUUSD;1 765.080;;;2022.07.06 16:00:51;1 764.320;;;0.76;
2022.07.06 13:12:21;Buy;0.02;XAUUSD;1 761.960;;;2022.07.06 15:08:05;1 764.320;;;4.72;
2022.07.06 12:30:01;Buy;0.01;XAUUSD;1 766.990;;;2022.07.06 15:08:04;1 764.300;;;-2.69;
2022.07.06 12:00:01;Buy;0.01;XAUUSD;1 766.400;;;2022.07.06 12:24:05;1 767.230;;;0.83;
2022.07.06 11:45:01;Buy;0.01;XAUUSD;1 766.230;;;2022.07.06 11:46:42;1 767.070;;;0.84;
2022.07.06 11:00:03;Buy;0.01;XAUUSD;1 768.070;;;2022.07.06 11:07:08;1 768.710;;;0.64;
2022.07.06 09:15:01;Buy;0.01;XAUUSD;1 767.500;;;2022.07.06 09:44:33;1 768.080;;;0.58;
2022.07.06 08:38:41;Buy;0.02;XAUUSD;1 764.640;;;2022.07.06 09:14:42;1 766.910;;;4.54;
2022.07.06 07:00:03;Buy;0.01;XAUUSD;1 769.590;;;2022.07.06 09:14:41;1 766.910;;;-2.68;
2022.07.06 05:45:02;Buy;0.01;XAUUSD;1 770.310;;;2022.07.06 05:52:50;1 770.910;;;0.60;
