Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 17:02:24;Buy;0.01;EURUSD;1.04739;;1.04934;2022.06.17 20:43:07;1.04934;;;1.95;[tp]
2022.06.17 11:45:45;Sell;0.01;GBPUSD;1.23360;;1.22827;2022.06.17 12:42:09;1.22827;;;5.33;[tp]
2022.06.17 08:59:04;Buy;0.01;GBPUSD;1.22831;;1.23010;2022.06.17 10:23:51;1.23010;;;1.79;[tp]
2022.06.16 18:28:35;Sell;0.02;GBPUSD;1.23172;;;2022.06.17 06:37:59;1.22890;;;5.64;
2022.06.16 15:45:08;Sell;0.01;GBPUSD;1.22349;;;2022.06.17 06:37:58;1.22890;;;-5.41;
2022.06.16 19:24:39;Sell;0.02;GBPUSD;1.23608;;;2022.06.17 06:37:57;1.22890;;;14.36;
2022.06.16 16:32:06;Sell;0.01;GBPUSD;1.22771;;;2022.06.17 06:37:56;1.22890;;;-1.19;
2022.06.15 21:44:03;Sell;0.01;GBPUSD;1.21566;;1.20399;2022.06.17 06:37:55;1.22888;;;-13.22;
2022.06.16 18:20:28;Sell;0.01;EURUSD;1.05163;;;2022.06.17 05:43:24;1.05260;;;-0.97;
2022.06.16 20:39:00;Sell;0.01;EURUSD;1.05856;;;2022.06.17 05:43:23;1.05269;;;5.87;
2022.06.16 17:28:28;Sell;0.01;EURUSD;1.04763;;1.04547;2022.06.17 05:43:22;1.05244;;;-4.81;
2022.06.16 01:00:02;Buy;0.01;EURUSD;1.04521;;1.04768;2022.06.16 17:28:26;1.04768;;;2.47;[tp]
2022.06.16 16:32:00;Sell;0.01;EURUSD;1.04648;;1.04547;2022.06.16 16:58:09;1.04547;;;1.01;[tp]
2022.06.13 02:49:27;Buy;0.02;GBPUSD;1.22818;;;2022.06.16 15:45:06;1.22338;;;-9.60;
2022.06.15 07:03:34;Buy;0.03;GBPUSD;1.20204;;;2022.06.16 15:45:05;1.22333;;;63.87;
2022.06.10 15:30:15;Buy;0.01;GBPUSD;1.24081;;;2022.06.16 15:45:04;1.22339;;;-17.42;
2022.06.13 09:38:25;Buy;0.02;GBPUSD;1.22432;;;2022.06.16 15:45:03;1.22346;;;-1.72;
2022.06.10 18:08:18;Buy;0.01;GBPUSD;1.23301;;;2022.06.16 15:45:02;1.22346;;;-9.55;
2022.06.10 09:58:06;Buy;0.01;GBPUSD;1.24784;;1.25046;2022.06.16 15:45:01;1.22334;;;-24.50;
2022.06.15 21:38:09;Sell;0.01;EURUSD;1.04107;;1.03980;2022.06.16 10:16:28;1.03980;;;1.27;[tp]
2022.06.15 15:55:04;Buy;0.01;EURUSD;1.04199;;;2022.06.15 21:40:23;1.04338;;;1.39;
2022.06.15 19:59:05;Buy;0.01;EURUSD;1.03809;;;2022.06.15 21:40:22;1.04342;;;5.33;
2022.06.15 13:00:06;Buy;0.01;EURUSD;1.04932;;1.05017;2022.06.15 21:40:21;1.04324;;;-6.08;
2022.06.15 11:08:24;Sell;0.01;GBPUSD;1.20639;;1.20303;2022.06.15 21:06:55;1.20303;;;3.36;[tp]
2022.06.15 21:02:07;Sell;0.01;EURUSD;1.04084;;1.03980;2022.06.15 21:03:13;1.03980;;;1.04;[tp]
2022.06.15 21:00:20;Sell;0.01;EURUSD;1.04098;;1.03980;2022.06.15 21:01:43;1.03980;;;1.18;[tp]
2022.06.15 11:44:33;Sell;0.01;EURUSD;1.05018;;1.04428;2022.06.15 15:08:19;1.04428;;;5.90;[tp]
2022.06.13 22:32:00;Buy;0.03;EURUSD;1.04059;;;2022.06.15 11:44:32;1.05009;;;28.50;
2022.06.09 22:34:07;Buy;0.01;EURUSD;1.06148;;;2022.06.15 11:44:31;1.05014;;;-11.34;
2022.06.13 16:40:24;Buy;0.02;EURUSD;1.04450;;;2022.06.15 11:44:30;1.05008;;;11.16;
2022.06.13 02:41:13;Buy;0.02;EURUSD;1.05015;;;2022.06.15 11:44:29;1.05007;;;-0.16;
2022.06.10 15:50:52;Buy;0.01;EURUSD;1.05399;;;2022.06.15 11:44:28;1.04969;;;-4.30;
2022.06.09 17:04:52;Buy;0.01;EURUSD;1.06741;;1.06879;2022.06.15 11:44:27;1.04966;;;-17.75;
2022.06.14 20:15:23;Sell;0.01;EURUSD;1.04356;;1.04255;2022.06.14 20:30:32;1.04255;;;1.01;[tp]
2022.06.14 15:34:10;Sell;0.01;EURUSD;1.04625;;1.04356;2022.06.14 16:52:42;1.04356;;;2.69;[tp]
2022.06.14 03:44:37;Sell;0.01;GBPUSD;1.21594;;1.20594;2022.06.14 16:44:44;1.20594;;;10.00;[tp]
2022.06.10 21:23:30;Sell;0.01;GBPUSD;1.23116;;1.22805;2022.06.13 02:49:50;1.22805;;;3.11;[tp]
2022.06.10 05:27:00;Sell;0.01;EURUSD;1.06287;;1.06191;2022.06.10 11:15:25;1.06191;;;0.96;[tp]
2022.06.10 08:16:23;Sell;0.01;GBPUSD;1.25048;;1.24764;2022.06.10 10:49:22;1.24764;;;2.84;[tp]
2022.06.09 15:25:33;Sell;0.01;EURUSD;1.07608;;;2022.06.09 15:53:48;1.07376;;;2.32;
2022.06.09 13:21:40;Sell;0.01;EURUSD;1.07197;;1.06723;2022.06.09 15:53:47;1.07377;;;-1.80;
2022.06.09 15:37:25;Balance;;;;;;;;;;100.00;
2022.06.09 13:43:40;Balance;;;;;;;;;;-80.00;
2022.06.09 08:19:35;Buy;0.01;GBPUSD;1.25261;;1.25341;2022.06.09 13:22:16;1.25341;;;0.80;[tp]
2022.06.08 13:46:33;Sell;0.01;EURUSD;1.07242;;;2022.06.09 11:02:05;1.06971;;;2.71;
2022.06.07 16:40:42;Sell;0.01;EURUSD;1.06753;;1.06651;2022.06.09 11:02:04;1.06972;;;-2.19;
2022.06.09 04:48:39;Buy;0.01;GBPUSD;1.25260;;1.25341;2022.06.09 05:59:34;1.25341;;;0.81;[tp]
2022.06.08 15:24:04;Buy;0.01;GBPUSD;1.25353;;1.25551;2022.06.08 16:40:43;1.25551;;;1.98;[tp]
2022.06.08 14:18:59;Sell;0.01;GBPUSD;1.25554;;1.25337;2022.06.08 15:24:07;1.25337;;;2.17;[tp]
2022.06.08 11:31:12;Buy;0.01;GBPUSD;1.25357;;1.25551;2022.06.08 14:18:58;1.25551;;;1.94;[tp]
2022.06.08 12:04:41;Buy;0.01;EURUSD;1.06737;;1.06855;2022.06.08 12:20:19;1.06855;;;1.18;[tp]
2022.06.08 05:01:02;Sell;0.01;GBPUSD;1.25741;;;2022.06.08 11:31:33;1.25319;;;4.22;
2022.06.07 12:00:01;Sell;0.01;GBPUSD;1.24935;;1.24764;2022.06.08 11:31:32;1.25319;;;-3.84;
2022.06.07 14:11:16;Buy;0.01;EURUSD;1.06662;;1.06915;2022.06.07 16:47:25;1.06915;;;2.53;[tp]
2022.06.07 07:30:07;Sell;0.01;EURUSD;1.06914;;1.06651;2022.06.07 14:53:59;1.06651;;;2.63;[tp]
2022.06.07 11:11:39;Sell;0.01;GBPUSD;1.25282;;;2022.06.07 11:43:10;1.25052;;;2.30;
2022.06.07 10:31:37;Sell;0.01;GBPUSD;1.24883;;1.24367;2022.06.07 11:43:09;1.25052;;;-1.69;
2022.06.07 09:09:46;Buy;0.01;GBPUSD;1.24380;;;2022.06.07 09:51:43;1.24764;;;3.84;
2022.06.07 04:15:34;Buy;0.01;GBPUSD;1.25093;;1.25247;2022.06.07 09:51:42;1.24763;;;-3.30;
2022.06.07 09:14:21;Buy;0.01;EURUSD;1.06663;;1.06892;2022.06.07 09:46:09;1.06892;;;2.29;[tp]
2022.06.07 07:30:11;Sell;0.01;GBPUSD;1.25170;;1.25074;2022.06.07 07:39:03;1.25074;;;0.96;[tp]
2022.06.06 17:37:40;Buy;0.01;EURUSD;1.06981;;;2022.06.06 17:51:13;1.07205;;;2.24;
2022.06.06 13:34:26;Buy;0.01;EURUSD;1.07369;;1.07445;2022.06.06 17:51:12;1.07207;;;-1.62;
2022.06.06 15:43:07;Buy;0.01;GBPUSD;1.25444;;1.25529;2022.06.06 15:56:26;1.25529;;;0.85;[tp]
2022.06.06 11:12:00;Sell;0.01;EURUSD;1.07497;;1.07392;2022.06.06 13:13:30;1.07392;;;1.05;[tp]
2022.06.06 08:21:24;Buy;0.01;GBPUSD;1.25016;;1.25583;2022.06.06 11:11:21;1.25583;;;5.67;[tp]
2022.06.03 17:52:18;Buy;0.01;EURUSD;1.07163;;1.07445;2022.06.06 11:05:10;1.07445;;;2.82;[tp]
2022.06.06 01:39:05;Sell;0.01;GBPUSD;1.24969;;1.24860;2022.06.06 03:50:37;1.24860;;;1.09;[tp]
2022.06.03 16:26:55;Sell;0.01;EURUSD;1.07332;;1.07155;2022.06.03 18:48:58;1.07155;;;1.77;[tp]
2022.06.03 16:33:18;Sell;0.01;GBPUSD;1.25582;;1.25375;2022.06.03 17:30:24;1.25375;;;2.07;[tp]
2022.06.03 15:36:40;Buy;0.01;EURUSD;1.07167;;1.07332;2022.06.03 16:26:54;1.07332;;;1.65;[tp]
2022.06.03 14:25:46;Sell;0.01;EURUSD;1.07444;;1.07155;2022.06.03 15:36:45;1.07155;;;2.89;[tp]
2022.06.02 18:08:58;Sell;0.01;GBPUSD;1.25580;;1.25375;2022.06.03 15:36:08;1.25375;;;2.05;[tp]
2022.06.03 15:30:08;Buy;0.01;GBPUSD;1.25501;;1.25583;2022.06.03 15:32:22;1.25583;;;0.82;[tp]
2022.06.01 11:39:00;Buy;0.01;GBPUSD;1.25878;;;2022.06.02 19:25:34;1.25760;;;-1.18;
2022.06.01 17:13:41;Buy;0.01;GBPUSD;1.25067;;;2022.06.02 19:25:33;1.25756;;;6.89;
2022.05.27 09:25:43;Buy;0.01;GBPUSD;1.26272;;1.26412;2022.06.02 19:25:32;1.25756;;;-5.16;
2022.06.01 17:06:10;Buy;0.01;EURUSD;1.06793;;1.07205;2022.06.02 18:04:54;1.07205;;;4.12;[tp]
2022.06.02 17:16:31;Sell;0.01;GBPUSD;1.25585;;1.25375;2022.06.02 17:23:23;1.25375;;;2.10;[tp]
2022.06.02 14:29:47;Sell;0.01;GBPUSD;1.25585;;1.25375;2022.06.02 16:43:52;1.25375;;;2.10;[tp]
2022.05.31 17:47:37;Sell;0.01;EURUSD;1.07206;;1.06790;2022.06.01 17:06:10;1.06790;;;4.16;[tp]
2022.06.01 04:35:40;Buy;0.01;EURUSD;1.07116;;1.07205;2022.06.01 05:51:59;1.07205;;;0.89;[tp]
2022.05.31 16:04:42;Buy;0.01;EURUSD;1.06799;;;2022.05.31 16:27:26;1.07102;;;3.03;
2022.05.31 04:07:03;Buy;0.01;EURUSD;1.07354;;1.07697;2022.05.31 16:27:25;1.07102;;;-2.52;
2022.05.30 12:02:49;Sell;0.01;GBPUSD;1.26328;;1.26163;2022.05.31 03:46:31;1.26163;;;1.65;[tp]
2022.05.30 17:55:44;Sell;0.01;EURUSD;1.07767;;1.07554;2022.05.31 03:30:39;1.07554;;;2.13;[tp]
2022.05.30 12:04:36;Sell;0.01;EURUSD;1.07683;;1.07554;2022.05.30 15:37:52;1.07554;;;1.29;[tp]
2022.05.30 09:49:16;Buy;0.01;EURUSD;1.07565;;1.07679;2022.05.30 12:04:35;1.07679;;;1.14;[tp]
2022.05.30 09:36:34;Sell;0.01;EURUSD;1.07682;;1.07554;2022.05.30 09:49:26;1.07554;;;1.28;[tp]
2022.05.30 09:22:16;Buy;0.01;EURUSD;1.07568;;1.07679;2022.05.30 09:36:33;1.07679;;;1.11;[tp]
2022.05.29 08:39:33;Balance;;;;;;;;;;-100.00;
2022.05.27 16:47:09;Sell;0.01;EURUSD;1.07290;;;2022.05.27 18:01:38;1.07067;;;2.23;
2022.05.26 12:34:05;Sell;0.01;EURUSD;1.06891;;1.06790;2022.05.27 18:01:37;1.07064;;;-1.73;
2022.05.27 16:52:15;Sell;0.01;GBPUSD;1.26479;;;2022.05.27 18:01:06;1.26064;;;4.15;
2022.05.27 02:07:53;Sell;0.01;GBPUSD;1.26081;;;2022.05.27 18:01:05;1.26065;;;0.16;
2022.05.25 21:02:17;Sell;0.01;GBPUSD;1.25683;;1.25288;2022.05.27 18:01:04;1.26064;;;-3.81;
2022.05.27 11:01:54;Buy;0.01;EURUSD;1.07321;;1.07432;2022.05.27 16:51:55;1.07432;;;1.11;[tp]
2022.05.26 07:54:13;Buy;0.01;EURUSD;1.06837;;;2022.05.26 12:56:35;1.07072;;;2.35;
2022.05.25 03:36:39;Buy;0.01;EURUSD;1.07229;;1.07316;2022.05.26 12:56:34;1.07062;;;-1.67;
2022.05.26 10:22:27;Sell;0.01;EURUSD;1.06890;;1.06787;2022.05.26 11:21:36;1.06787;;;1.03;[tp]
2022.05.26 03:42:45;Sell;0.01;EURUSD;1.07019;;1.06845;2022.05.26 07:54:04;1.06845;;;1.74;[tp]
2022.05.25 17:37:55;Sell;0.01;GBPUSD;1.25396;;1.25288;2022.05.25 20:02:11;1.25288;;;1.08;[tp]
2022.05.25 10:17:30;Buy;0.01;GBPUSD;1.25362;;1.25555;2022.05.25 18:29:43;1.25555;;;1.93;[tp]
2022.05.25 17:22:23;Sell;0.01;GBPUSD;1.25388;;1.25288;2022.05.25 17:24:08;1.25288;;;1.00;[tp]
2022.05.24 10:44:45;Sell;0.02;EURUSD;1.07329;;;2022.05.25 11:02:40;1.06763;;;11.32;
2022.05.23 11:57:10;Sell;0.01;EURUSD;1.06472;;;2022.05.25 11:02:39;1.06765;;;-2.93;
2022.05.24 09:54:16;Sell;0.01;EURUSD;1.06929;;;2022.05.25 11:02:38;1.06771;;;1.58;
2022.05.23 03:46:37;Sell;0.01;EURUSD;1.05899;;1.05796;2022.05.25 11:02:37;1.06780;;;-8.81;
2022.05.25 07:22:17;Sell;0.01;GBPUSD;1.25387;;1.25288;2022.05.25 09:13:27;1.25288;;;0.99;[tp]
2022.05.24 11:32:21;Buy;0.01;GBPUSD;1.25105;;1.25375;2022.05.25 06:43:36;1.25375;;;2.70;[tp]
2022.05.24 18:10:54;Buy;0.01;EURUSD;1.07226;;1.07316;2022.05.24 18:27:12;1.07316;;;0.90;[tp]
2022.05.20 07:17:17;Sell;0.01;GBPUSD;1.24502;;;2022.05.24 11:38:39;1.24958;;;-4.56;
2022.05.24 09:00:05;Sell;0.02;GBPUSD;1.25756;;;2022.05.24 11:38:38;1.24950;;;16.12;
2022.05.20 09:09:42;Sell;0.01;GBPUSD;1.24907;;;2022.05.24 11:38:37;1.24937;;;-0.30;
2022.05.19 10:57:34;Sell;0.01;GBPUSD;1.23777;;1.23523;2022.05.24 11:38:36;1.24930;;;-11.53;
2022.05.20 14:53:53;Buy;0.01;EURUSD;1.05719;;1.05810;2022.05.23 03:24:43;1.05810;;;0.91;[tp]
2022.05.20 18:07:41;Buy;0.01;GBPUSD;1.24585;;1.24714;2022.05.20 18:31:26;1.24714;;;1.29;[tp]
2022.05.19 20:58:02;Sell;0.01;EURUSD;1.06063;;;2022.05.20 17:07:28;1.05468;;;5.95;
2022.05.19 10:59:45;Sell;0.01;EURUSD;1.04941;;1.04742;2022.05.20 17:07:27;1.05471;;;-5.30;
2022.04.29 15:18:37;Buy;0.02;EURUSD;1.05306;;;2022.05.19 17:23:42;1.05727;;;8.42;
2022.04.25 16:01:22;Buy;0.01;EURUSD;1.07378;;;2022.05.19 17:23:41;1.05729;;;-16.49;
2022.05.13 03:00:57;Buy;0.02;EURUSD;1.03780;;;2022.05.19 17:23:40;1.05730;;;39.00;
2022.04.27 03:29:02;Buy;0.01;EURUSD;1.06390;;;2022.05.19 17:23:39;1.05730;;;-6.60;
2022.04.22 16:39:22;Buy;0.01;EURUSD;1.08123;;1.08303;2022.05.19 17:23:38;1.05731;;;-23.92;
2022.05.19 09:24:30;Buy;0.01;GBPUSD;1.23641;;1.23725;2022.05.19 10:49:37;1.23725;;;0.84;[tp]
2022.05.19 03:35:07;Sell;0.01;EURUSD;1.04846;;1.04742;2022.05.19 10:00:39;1.04742;;;1.04;[tp]
2022.05.19 06:01:17;Sell;0.01;GBPUSD;1.23726;;1.23523;2022.05.19 09:41:36;1.23523;;;2.03;[tp]
2022.05.19 08:58:24;Buy;0.01;GBPUSD;1.23649;;1.23725;2022.05.19 09:10:17;1.23725;;;0.76;[tp]
2022.05.18 21:47:49;Buy;0.01;GBPUSD;1.23498;;;2022.05.19 07:07:51;1.23875;;;3.77;
2022.05.18 16:00:01;Buy;0.01;GBPUSD;1.24204;;1.24748;2022.05.19 07:07:50;1.23880;;;-3.24;
2022.05.17 14:39:09;Sell;0.02;EURUSD;1.05440;;;2022.05.18 20:16:52;1.04817;;;12.46;
2022.05.17 07:20:03;Sell;0.01;EURUSD;1.04425;;;2022.05.18 20:16:51;1.04824;;;-3.99;
2022.05.17 11:48:43;Sell;0.01;EURUSD;1.04899;;;2022.05.18 20:16:50;1.04824;;;0.75;
2022.05.13 18:05:08;Sell;0.01;EURUSD;1.03982;;1.02983;2022.05.18 20:16:49;1.04827;;;-8.45;
2022.05.16 05:00:02;Buy;0.01;GBPUSD;1.22666;;1.23604;2022.05.17 09:00:48;1.23604;;;9.38;[tp]
2022.05.16 13:57:42;Sell;0.01;GBPUSD;1.22634;;1.22523;2022.05.16 14:28:50;1.22523;;;1.11;[tp]
2022.05.16 01:23:10;Sell;0.01;GBPUSD;1.22650;;1.22480;2022.05.16 05:20:50;1.22480;;;1.70;[tp]
2022.05.13 14:05:35;Sell;0.01;GBPUSD;1.22092;;1.21989;2022.05.13 14:28:46;1.21989;;;1.03;[tp]
2022.05.13 09:12:45;Buy;0.01;GBPUSD;1.22156;;1.22239;2022.05.13 10:29:37;1.22239;;;0.83;[tp]
2022.05.13 08:54:02;Sell;0.01;EURUSD;1.04002;;1.03901;2022.05.13 09:15:54;1.03901;;;1.01;[tp]
2022.05.13 07:11:01;Buy;0.01;GBPUSD;1.22162;;1.22239;2022.05.13 08:46:36;1.22239;;;0.77;[tp]
2022.05.12 07:00:01;Sell;0.01;GBPUSD;1.22274;;1.22023;2022.05.13 04:37:24;1.22023;;;2.51;[tp]
2022.05.05 20:08:54;Sell;0.01;GBPUSD;1.23611;;1.22607;2022.05.11 22:04:29;1.22607;;;10.04;[tp]
2022.05.11 16:11:27;Sell;0.01;EURUSD;1.05574;;1.05305;2022.05.11 19:30:35;1.05305;;;2.69;[tp]
2022.05.06 22:21:36;Buy;0.02;GBPUSD;1.23250;;;2022.05.11 16:45:50;1.23859;;;12.18;
2022.05.05 14:03:24;Buy;0.01;GBPUSD;1.25107;;;2022.05.11 16:45:49;1.23853;;;-12.54;
2022.05.11 15:38:25;Buy;0.03;GBPUSD;1.22867;;;2022.05.11 16:45:48;1.23861;;;29.82;
2022.05.05 23:18:12;Buy;0.02;GBPUSD;1.23635;;;2022.05.11 16:45:47;1.23855;;;4.40;
2022.05.05 14:10:25;Buy;0.01;GBPUSD;1.24715;;;2022.05.11 16:45:46;1.23863;;;-8.52;
2022.05.05 01:00:02;Buy;0.01;GBPUSD;1.26382;;1.26671;2022.05.11 16:45:45;1.23864;;;-25.18;
2022.05.09 13:15:00;Sell;0.01;EURUSD;1.05410;;1.05305;2022.05.09 17:00:50;1.05305;;;1.05;[tp]
2022.05.06 13:09:01;Sell;0.01;EURUSD;1.05818;;1.05305;2022.05.09 03:13:47;1.05305;;;5.13;[tp]
2022.05.06 10:54:41;Sell;0.01;EURUSD;1.05416;;1.05305;2022.05.06 10:54:57;1.05305;;;1.11;[tp]
2022.05.05 22:34:47;Sell;0.01;EURUSD;1.05416;;1.05305;2022.05.06 04:21:33;1.05305;;;1.11;[tp]
2022.05.04 21:48:22;Sell;0.01;EURUSD;1.06003;;1.05305;2022.05.05 17:56:34;1.05305;;;6.98;[tp]
2022.05.05 11:00:05;Sell;0.01;GBPUSD;1.25435;;1.25070;2022.05.05 14:03:39;1.25070;;;3.65;[tp]
2022.05.04 22:34:45;Sell;0.01;GBPUSD;1.26057;;;2022.05.05 06:58:42;1.25808;;;2.49;
2022.05.04 21:48:25;Sell;0.01;GBPUSD;1.25632;;1.24747;2022.05.05 06:58:41;1.25808;;;-1.76;
2022.05.04 16:50:43;Buy;0.01;GBPUSD;1.24916;;1.25501;2022.05.04 21:35:58;1.24762;;;-1.54;
2022.05.04 21:35:21;Buy;0.01;GBPUSD;1.24540;;;2022.05.04 21:35:57;1.24735;;;1.95;
2022.05.04 17:55:52;Sell;0.01;EURUSD;1.05482;;1.05357;2022.05.04 19:04:20;1.05357;;;1.25;[tp]
2022.05.04 15:41:16;Sell;0.01;EURUSD;1.05483;;1.05338;2022.05.04 16:58:18;1.05338;;;1.45;[tp]
2022.05.03 21:40:13;Buy;0.01;GBPUSD;1.24764;;1.25051;2022.05.04 10:41:45;1.25051;;;2.87;[tp]
2022.05.03 14:59:12;Sell;0.01;GBPUSD;1.25325;;1.24982;2022.05.03 19:08:48;1.24982;;;3.43;[tp]
2022.05.03 15:30:42;Sell;0.01;EURUSD;1.05628;;1.05305;2022.05.03 19:00:32;1.05305;;;3.23;[tp]
2022.05.03 12:03:01;Buy;0.01;GBPUSD;1.25307;;1.25501;2022.05.03 15:16:26;1.25501;;;1.94;[tp]
2022.05.03 03:09:15;Sell;0.01;GBPUSD;1.25067;;1.24963;2022.05.03 13:57:49;1.24963;;;1.04;[tp]
2022.05.02 21:43:28;Buy;0.01;GBPUSD;1.24764;;;2022.05.03 07:30:55;1.25343;;;5.79;
2022.04.29 22:10:41;Buy;0.01;GBPUSD;1.25869;;1.25995;2022.05.03 07:30:54;1.25341;;;-5.28;
2022.04.29 13:40:00;Sell;0.01;GBPUSD;1.25752;;1.24963;2022.05.02 19:59:12;1.24963;;;7.89;[tp]
2022.05.02 10:01:49;Sell;0.01;EURUSD;1.05629;;;2022.05.02 10:57:53;1.05349;;;2.80;
2022.04.28 15:32:16;Sell;0.01;EURUSD;1.05132;;1.04132;2022.05.02 10:57:52;1.05352;;;-2.20;
2022.04.28 11:56:56;Buy;0.01;GBPUSD;1.25355;;;2022.04.29 14:28:55;1.25831;;;4.76;
2022.04.28 21:00:01;Buy;0.01;GBPUSD;1.24513;;;2022.04.29 14:28:54;1.25817;;;13.04;
2022.04.26 09:05:18;Buy;0.01;GBPUSD;1.27507;;1.27589;2022.04.29 14:28:53;1.25813;;;-16.94;
2022.04.27 02:18:51;Sell;0.01;GBPUSD;1.25795;;1.25342;2022.04.28 11:57:01;1.25342;;;4.53;[tp]
2022.04.25 14:23:00;Sell;0.01;EURUSD;1.07331;;1.06333;2022.04.27 09:10:08;1.06333;;;9.98;[tp]
2022.04.25 14:23:08;Sell;0.01;GBPUSD;1.27376;;1.26375;2022.04.26 17:39:41;1.26375;;;10.01;[tp]
2022.04.26 05:27:52;Balance;;;;;;;;;;-132.00;
2022.04.22 16:07:16;Sell;0.01;EURUSD;1.08309;;1.08110;2022.04.22 16:39:27;1.08110;;;1.99;[tp]
2022.04.22 11:07:06;Buy;0.01;EURUSD;1.07963;;;2022.04.22 14:09:21;1.08188;;;2.25;
2022.04.21 19:25:00;Buy;0.01;EURUSD;1.08356;;1.08977;2022.04.22 14:09:20;1.08185;;;-1.71;
2022.04.20 12:36:10;Sell;0.01;EURUSD;1.08435;;;2022.04.22 10:03:19;1.08172;;;2.63;
2022.04.19 10:53:17;Sell;0.01;EURUSD;1.07960;;1.06961;2022.04.22 10:03:18;1.08171;;;-2.11;
2022.04.21 23:26:11;Sell;0.01;GBPUSD;1.30316;;1.29978;2022.04.22 09:37:08;1.29978;;;3.38;[tp]
2022.04.21 16:13:47;Sell;0.01;GBPUSD;1.30566;;1.30408;2022.04.21 17:49:28;1.30408;;;1.58;[tp]
2022.04.21 15:00:34;Buy;0.01;GBPUSD;1.30269;;;2022.04.21 16:05:01;1.30489;;;2.20;
2022.04.21 11:18:36;Buy;0.01;GBPUSD;1.30656;;1.31050;2022.04.21 16:05:00;1.30491;;;-1.65;
2022.04.21 09:33:32;Sell;0.01;GBPUSD;1.30665;;;2022.04.21 14:23:56;1.30428;;;2.37;
2022.04.19 11:24:53;Sell;0.01;GBPUSD;1.30265;;1.29265;2022.04.21 14:23:55;1.30426;;;-1.61;
2022.04.21 09:10:41;Buy;0.01;GBPUSD;1.30507;;1.30626;2022.04.21 09:30:19;1.30626;;;1.19;[tp]
2022.04.20 15:44:44;Buy;0.01;GBPUSD;1.30426;;1.30626;2022.04.21 08:28:06;1.30626;;;2.00;[tp]
2022.04.20 15:34:07;Buy;0.01;EURUSD;1.08230;;1.08431;2022.04.20 16:36:52;1.08431;;;2.01;[tp]
2022.04.15 03:55:04;Buy;0.01;GBPUSD;1.30642;;;2022.04.20 13:30:37;1.30648;;;0.06;
2022.04.18 07:34:50;Buy;0.01;GBPUSD;1.30259;;;2022.04.20 13:30:36;1.30645;;;3.86;
2022.04.14 15:57:40;Buy;0.01;GBPUSD;1.30964;;1.31050;2022.04.20 13:30:35;1.30647;;;-3.17;
2022.04.19 13:45:54;Buy;0.01;EURUSD;1.07883;;1.08085;2022.04.20 05:29:11;1.08085;;;2.02;[tp]
2022.04.18 18:26:50;Buy;0.01;EURUSD;1.07879;;;2022.04.19 11:25:35;1.08099;;;2.20;
2022.04.14 16:17:53;Buy;0.01;EURUSD;1.08271;;1.08431;2022.04.19 11:25:34;1.08101;;;-1.70;
2022.04.18 14:55:01;Sell;0.01;GBPUSD;1.30384;;1.30239;2022.04.18 17:37:52;1.30239;;;1.45;[tp]
2022.04.14 04:58:41;Sell;0.01;EURUSD;1.09074;;1.08974;2022.04.14 14:45:41;1.08974;;;1.00;[tp]
2022.04.12 18:11:19;Buy;0.01;EURUSD;1.08695;;1.08918;2022.04.13 19:16:47;1.08918;;;2.23;[tp]
2022.04.13 09:00:04;Sell;0.01;GBPUSD;1.30161;;1.30054;2022.04.13 09:27:53;1.30054;;;1.07;[tp]
2022.04.13 07:26:50;Buy;0.01;GBPUSD;1.30068;;1.30156;2022.04.13 09:00:03;1.30156;;;0.88;[tp]
2022.04.11 16:00:02;Sell;0.01;GBPUSD;1.30358;;1.30054;2022.04.13 07:33:42;1.30054;;;3.04;[tp]
2022.04.12 08:00:39;Buy;0.01;GBPUSD;1.30260;;1.30346;2022.04.12 15:30:39;1.30346;;;0.86;[tp]
2022.04.08 15:34:29;Buy;0.01;GBPUSD;1.30182;;1.30346;2022.04.11 17:07:05;1.30346;;;1.64;[tp]
2022.04.11 10:38:08;Sell;0.01;EURUSD;1.09074;;1.08974;2022.04.11 15:16:59;1.08974;;;1.00;[tp]
2022.04.11 12:55:58;Sell;0.01;GBPUSD;1.30540;;;2022.04.11 14:23:29;1.30306;;;2.34;
2022.04.08 18:05:03;Sell;0.01;GBPUSD;1.30123;;1.29121;2022.04.11 14:23:28;1.30306;;;-1.83;
2022.04.11 01:00:54;Sell;0.01;EURUSD;1.09075;;1.08974;2022.04.11 01:33:54;1.08974;;;1.01;[tp]
2022.04.08 02:55:18;Buy;0.02;EURUSD;1.08622;;;2022.04.11 00:03:44;1.09133;;;10.22;
2022.04.05 17:21:13;Buy;0.01;EURUSD;1.09398;;;2022.04.11 00:03:43;1.09133;;;-2.65;
2022.04.05 22:16:19;Buy;0.01;EURUSD;1.09009;;;2022.04.11 00:03:42;1.09133;;;1.24;
2022.04.04 19:30:47;Buy;0.01;EURUSD;1.09786;;1.10190;2022.04.11 00:03:41;1.09133;;;-6.53;
2022.04.08 16:01:23;Sell;0.01;GBPUSD;1.30265;;1.30164;2022.04.08 16:14:38;1.30164;;;1.01;[tp]
2022.04.07 14:36:18;Sell;0.01;EURUSD;1.09091;;1.08974;2022.04.07 18:35:43;1.08974;;;1.17;[tp]
2022.04.07 14:08:22;Sell;0.01;EURUSD;1.09093;;1.08974;2022.04.07 14:09:45;1.08974;;;1.19;[tp]
