Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:30:00;Buy;0.02;EURUSD;1.03036;;1.02944;2022.08.11 09:19:38;1.02944;;-0.58;-1.84;[tp]
2022.08.11 08:30:00;Buy;0.18;XAUUSD;1 784.70;1 786.70;1 814.70;2022.08.11 08:53:13;1 786.65;;;35.10;[sl]
2022.08.10 23:43:53;Balance;;;;;;;;;;1 282.88;
2022.08.10 21:30:00;Sell;0.02;EURUSD;1.03016;;1.02966;2022.08.10 22:18:21;1.02965;;;1.02;[tp]
2022.08.10 17:45:00;Sell;0.09;EURUSD;1.03493;;1.03053;2022.08.10 21:25:28;1.03053;;;39.60;[tp]
2022.08.10 15:45:00;Sell;0.06;EURUSD;1.03367;;1.03053;2022.08.10 21:25:28;1.03053;;;18.84;[tp]
2022.08.10 14:30:00;Sell;0.03;EURUSD;1.02482;;1.03053;2022.08.10 21:25:28;1.03053;;;-17.13;[tp]
2022.08.10 13:45:00;Sell;0.02;EURUSD;1.02360;;1.03053;2022.08.10 21:25:28;1.03053;;;-13.86;[tp]
2022.08.10 12:45:00;Sell;0.02;EURUSD;1.02226;;1.03053;2022.08.10 21:25:28;1.03053;;;-16.54;[tp]
2022.08.10 11:45:00;Buy;0.02;EURUSD;1.02248;;1.02298;2022.08.10 12:32:44;1.02298;;;1.00;[tp]
2022.08.09 21:30:02;Buy;0.06;EURUSD;1.02057;;1.02228;2022.08.10 11:42:48;1.02229;;-0.58;10.32;[tp]
2022.08.09 20:30:00;Buy;0.03;EURUSD;1.02179;;1.02228;2022.08.10 11:42:48;1.02229;;-0.29;1.50;[tp]
2022.08.09 17:30:00;Buy;0.02;EURUSD;1.02285;;1.02228;2022.08.10 11:42:48;1.02229;;-0.19;-1.12;[tp]
2022.08.09 16:45:00;Buy;0.02;EURUSD;1.02430;;1.02228;2022.08.10 11:42:48;1.02229;;-0.19;-4.02;[tp]
2022.08.09 16:00:00;Buy;0.02;EURUSD;1.02383;;1.02433;2022.08.09 16:33:19;1.02433;;;1.00;[tp]
2022.08.09 15:30:00;Buy;0.02;EURUSD;1.02369;;1.02419;2022.08.09 15:57:14;1.02420;;;1.02;[tp]
2022.08.09 15:00:00;Buy;0.03;EURUSD;1.02221;;1.02361;2022.08.09 15:22:20;1.02361;;;4.20;[tp]
2022.08.09 13:30:04;Buy;0.02;EURUSD;1.02317;;1.02361;2022.08.09 15:22:20;1.02361;;;0.88;[tp]
2022.08.09 11:45:00;Buy;0.02;EURUSD;1.02441;;1.02361;2022.08.09 15:22:20;1.02361;;;-1.60;[tp]
2022.08.09 11:30:00;Buy;0.02;EURUSD;1.02316;;1.02366;2022.08.09 11:37:52;1.02367;;;1.02;[tp]
2022.08.09 11:15:01;Buy;0.02;EURUSD;1.02235;;1.02285;2022.08.09 11:23:47;1.02285;;;1.00;[tp]
2022.08.09 11:00:00;Buy;0.02;EURUSD;1.02157;;1.02207;2022.08.09 11:06:27;1.02207;;;1.00;[tp]
2022.08.08 20:00:00;Buy;0.03;EURUSD;1.01970;;1.02110;2022.08.09 10:57:34;1.02113;;-0.29;4.29;[tp]
2022.08.08 19:00:00;Buy;0.02;EURUSD;1.02075;;1.02110;2022.08.09 10:57:34;1.02113;;-0.19;0.76;[tp]
2022.08.08 18:00:00;Buy;0.02;EURUSD;1.02179;;1.02110;2022.08.09 10:57:34;1.02113;;-0.19;-1.32;[tp]
2022.08.08 16:45:00;Buy;0.02;EURUSD;1.02103;;1.02153;2022.08.08 17:52:44;1.02155;;;1.04;[tp]
2022.08.08 15:00:00;Buy;0.02;EURUSD;1.02022;;1.02072;2022.08.08 16:44:12;1.02072;;;1.00;[tp]
2022.08.08 14:45:02;Buy;0.02;EURUSD;1.01904;;1.02006;2022.08.08 14:59:51;1.02006;;;2.04;[tp]
2022.08.08 14:15:00;Buy;0.02;EURUSD;1.02008;;1.02006;2022.08.08 14:59:51;1.02006;;;-0.04;[tp]
2022.08.08 12:15:00;Buy;0.03;EURUSD;1.01815;;1.01982;2022.08.08 14:08:36;1.01983;;;5.04;[tp]
2022.08.08 11:15:00;Buy;0.02;EURUSD;1.01945;;1.01982;2022.08.08 14:08:36;1.01983;;;0.76;[tp]
2022.08.08 11:00:00;Buy;0.02;EURUSD;1.02095;;1.01982;2022.08.08 14:08:36;1.01983;;;-2.24;[tp]
2022.08.08 10:45:00;Buy;0.02;EURUSD;1.02083;;1.02133;2022.08.08 10:49:29;1.02134;;;1.02;[tp]
2022.08.08 10:30:01;Buy;0.02;EURUSD;1.01944;;1.01994;2022.08.08 10:33:02;1.01995;;;1.02;[tp]
2022.08.05 16:00:00;Buy;0.09;EURUSD;1.01587;;1.01933;2022.08.08 10:26:08;1.01935;;-0.87;31.32;[tp]
2022.08.05 15:45:00;Buy;0.06;EURUSD;1.01751;;1.01933;2022.08.08 10:26:08;1.01935;;-0.58;11.04;[tp]
2022.08.05 09:15:00;Buy;0.03;EURUSD;1.02260;;1.01933;2022.08.08 10:26:08;1.01935;;-0.29;-9.75;[tp]
2022.08.05 03:15:02;Buy;0.02;EURUSD;1.02405;;1.01933;2022.08.08 10:26:08;1.01935;;-0.19;-9.40;[tp]
2022.08.04 22:30:01;Buy;0.02;EURUSD;1.02527;;1.01933;2022.08.08 10:26:08;1.01935;;-0.38;-11.84;[tp]
2022.08.04 21:30:00;Buy;0.02;EURUSD;1.02459;;1.02509;2022.08.04 22:17:44;1.02510;;;1.02;[tp]
2022.08.04 19:45:00;Buy;0.02;EURUSD;1.02399;;1.02449;2022.08.04 21:19:52;1.02449;;;1.00;[tp]
2022.08.04 19:30:00;Buy;0.02;EURUSD;1.02327;;1.02377;2022.08.04 19:41:12;1.02377;;;1.00;[tp]
2022.08.04 18:45:00;Buy;0.02;EURUSD;1.02160;;1.02278;2022.08.04 19:17:55;1.02278;;;2.36;[tp]
2022.08.04 18:30:01;Buy;0.02;EURUSD;1.02296;;1.02278;2022.08.04 19:17:55;1.02278;;;-0.36;[tp]
2022.08.04 18:15:00;Buy;0.02;EURUSD;1.02184;;1.02234;2022.08.04 18:17:34;1.02238;;;1.08;[tp]
2022.08.04 18:00:00;Buy;0.02;EURUSD;1.02131;;1.02181;2022.08.04 18:06:38;1.02183;;;1.04;[tp]
2022.08.04 17:15:00;Buy;0.02;EURUSD;1.01983;;1.02033;2022.08.04 17:53:27;1.02034;;;1.02;[tp]
2022.08.04 15:45:00;Buy;0.02;EURUSD;1.01919;;1.01969;2022.08.04 17:08:45;1.01981;;;1.24;[tp]
2022.08.04 14:45:00;Buy;0.02;EURUSD;1.01699;;1.01833;2022.08.04 15:34:35;1.01833;;;2.68;[tp]
2022.08.04 14:30:00;Buy;0.02;EURUSD;1.01866;;1.01833;2022.08.04 15:34:35;1.01833;;;-0.66;[tp]
2022.08.04 14:15:00;Buy;0.02;EURUSD;1.01790;;1.01908;2022.08.04 14:19:31;1.01909;;;2.38;[tp]
2022.08.04 12:00:01;Buy;0.02;EURUSD;1.01925;;1.01908;2022.08.04 14:19:31;1.01909;;;-0.32;[tp]
2022.08.04 10:30:00;Buy;0.02;EURUSD;1.01859;;1.01909;2022.08.04 11:56:23;1.01909;;;1.00;[tp]
2022.08.04 10:15:00;Buy;0.02;EURUSD;1.01800;;1.01850;2022.08.04 10:26:34;1.01851;;;1.02;[tp]
2022.08.04 06:45:01;Buy;0.02;EURUSD;1.01632;;1.01745;2022.08.04 10:06:32;1.01750;;;2.36;[tp]
2022.08.04 04:45:00;Buy;0.02;EURUSD;1.01757;;1.01745;2022.08.04 10:06:32;1.01750;;;-0.14;[tp]
2022.08.04 01:15:00;Buy;0.02;EURUSD;1.01623;;1.01726;2022.08.04 04:32:43;1.01726;;;2.06;[tp]
2022.08.03 22:45:00;Buy;0.02;EURUSD;1.01729;;1.01726;2022.08.04 04:32:43;1.01726;;-0.58;-0.06;[tp]
2022.08.03 22:30:02;Buy;0.02;EURUSD;1.01667;;1.01717;2022.08.03 22:42:50;1.01721;;;1.08;[tp]
2022.08.03 19:30:00;Buy;0.02;EURUSD;1.01577;;1.01627;2022.08.03 22:17:22;1.01627;;;1.00;[tp]
2022.08.03 19:15:00;Buy;0.02;EURUSD;1.01527;;1.01577;2022.08.03 19:20:57;1.01577;;;1.00;[tp]
2022.08.03 18:00:00;Buy;0.03;EURUSD;1.01310;;1.01493;2022.08.03 19:05:11;1.01494;;;5.52;[tp]
2022.08.03 17:15:00;Buy;0.02;EURUSD;1.01468;;1.01493;2022.08.03 19:05:11;1.01494;;;0.52;[tp]
2022.08.03 17:00:02;Buy;0.02;EURUSD;1.01618;;1.01493;2022.08.03 19:05:11;1.01494;;;-2.48;[tp]
2022.08.03 16:45:00;Sell;0.02;EURUSD;1.01676;;1.01626;2022.08.03 17:00:00;1.01618;;;1.16;[tp]
2022.08.03 16:30:00;Sell;0.02;EURUSD;1.01722;;1.01672;2022.08.03 16:43:57;1.01672;;;1.00;[tp]
2022.08.03 16:15:00;Sell;0.02;EURUSD;1.01755;;1.01705;2022.08.03 16:21:29;1.01705;;;1.00;[tp]
2022.08.03 15:30:01;Sell;0.02;EURUSD;1.01854;;1.01804;2022.08.03 16:14:50;1.01801;;;1.06;[tp]
2022.08.03 14:44:30;Buy;0.02;EURUSD;1.01901;;1.01951;2022.08.03 15:20:32;1.01951;;;1.00;[tp]
2022.08.02 21:00:01;Buy;0.43;EURUSD;1.01853;;1.02096;2022.08.03 14:29:18;1.02097;;-4.17;104.92;[tp]
2022.08.02 17:15:01;Buy;0.26;EURUSD;1.01954;;1.02096;2022.08.03 14:29:18;1.02097;;-2.52;37.18;[tp]
2022.08.02 15:30:00;Buy;0.15;EURUSD;1.02173;;1.02096;2022.08.03 14:29:18;1.02097;;-1.45;-11.40;[tp]
2022.08.02 10:45:01;Buy;0.09;EURUSD;1.02289;;1.02096;2022.08.03 14:29:18;1.02097;;-0.87;-17.28;[tp]
2022.08.02 09:45:00;Buy;0.06;EURUSD;1.02406;;1.02096;2022.08.03 14:29:18;1.02097;;-0.58;-18.54;[tp]
2022.08.02 09:30:00;Buy;0.03;EURUSD;1.02559;;1.02096;2022.08.03 14:29:18;1.02097;;-0.29;-13.86;[tp]
2022.08.02 04:15:00;Buy;0.02;EURUSD;1.02694;;1.02096;2022.08.03 14:29:18;1.02097;;-0.19;-11.94;[tp]
2022.08.02 03:45:00;Buy;0.02;EURUSD;1.02865;;1.02096;2022.08.03 14:29:18;1.02097;;-0.19;-15.36;[tp]
2022.08.02 22:15:41;Balance;;;;;;;;;;1 000.00;
2022.08.02 04:51:03;Balance;;;;;;;;;;1 011.01;
2022.08.02 04:50:33;Balance;;;;;;;;;;114.64;
2022.08.02 03:30:03;Buy;0.02;EURUSD;1.02727;;1.02777;2022.08.02 03:38:38;1.02788;;;1.22;[tp]
2022.08.01 20:30:01;Buy;0.02;EURUSD;1.02581;;1.02706;2022.08.02 03:28:37;1.02706;;-0.19;2.50;[tp]
2022.08.01 18:00:00;Buy;0.02;EURUSD;1.02731;;1.02706;2022.08.02 03:28:37;1.02706;;-0.19;-0.50;[tp]
2022.08.01 17:15:00;Buy;0.02;EURUSD;1.02645;;1.02695;2022.08.01 17:46:52;1.02695;;;1.00;[tp]
2022.08.01 17:00:02;Buy;0.02;EURUSD;1.02365;;1.02415;2022.08.01 17:00:05;1.02417;;;1.04;[tp]
2022.08.01 16:15:01;Sell;0.02;EURUSD;1.02559;;1.02393;2022.08.01 17:00:01;1.02392;;;3.34;[tp]
2022.08.01 15:15:00;Sell;0.02;EURUSD;1.02326;;1.02393;2022.08.01 17:00:01;1.02392;;;-1.32;[tp]
2022.08.01 15:00:00;Sell;0.02;EURUSD;1.02327;;1.02277;2022.08.01 15:01:04;1.02276;;;1.02;[tp]
2022.08.01 14:30:00;Sell;0.02;EURUSD;1.02419;;1.02369;2022.08.01 14:49:19;1.02369;;;1.00;[tp]
2022.08.01 11:45:00;Sell;0.06;EURUSD;1.02600;;1.02374;2022.08.01 14:23:35;1.02368;;;13.92;[tp]
2022.08.01 10:45:01;Sell;0.03;EURUSD;1.02364;;1.02374;2022.08.01 14:23:35;1.02368;;;-0.12;[tp]
2022.08.01 09:45:01;Sell;0.02;EURUSD;1.02259;;1.02374;2022.08.01 14:23:35;1.02368;;;-2.18;[tp]
2022.08.01 09:00:01;Sell;0.02;EURUSD;1.02151;;1.02374;2022.08.01 14:23:35;1.02368;;;-4.34;[tp]
2022.08.01 04:45:00;Sell;0.03;EURUSD;1.02357;;1.02200;2022.08.01 08:56:01;1.02199;;;4.74;[tp]
2022.08.01 03:30:01;Sell;0.02;EURUSD;1.02225;;1.02200;2022.08.01 08:56:01;1.02199;;;0.52;[tp]
2022.08.01 00:05:17;Sell;0.02;EURUSD;1.02115;;1.02200;2022.08.01 08:56:01;1.02199;;;-1.68;[tp]
2022.07.29 16:15:02;Buy;0.15;EURUSD;1.01560;;1.01872;2022.07.29 17:55:08;1.01873;;;46.95;[tp]
2022.07.29 15:45:00;Buy;0.09;EURUSD;1.01834;;1.01872;2022.07.29 17:55:08;1.01873;;;3.51;[tp]
2022.07.29 15:15:00;Buy;0.06;EURUSD;1.01996;;1.01872;2022.07.29 17:55:08;1.01873;;;-7.38;[tp]
2022.07.29 15:00:01;Buy;0.03;EURUSD;1.02100;;1.01872;2022.07.29 17:55:08;1.01873;;;-6.81;[tp]
2022.07.29 14:15:01;Buy;0.02;EURUSD;1.02201;;1.01872;2022.07.29 17:55:08;1.01873;;;-6.56;[tp]
2022.07.29 14:00:02;Buy;0.02;EURUSD;1.02411;;1.01872;2022.07.29 17:55:08;1.01873;;;-10.76;[tp]
2022.07.29 13:45:01;Buy;0.02;EURUSD;1.02351;;1.02401;2022.07.29 13:57:18;1.02405;;;1.08;[tp]
2022.07.29 13:15:01;Buy;0.02;EURUSD;1.02173;;1.02223;2022.07.29 13:38:31;1.02223;;;1.00;[tp]
2022.07.29 13:00:01;Buy;0.02;EURUSD;1.02043;;1.02093;2022.07.29 13:11:42;1.02094;;;1.02;[tp]
2022.07.29 12:30:00;Sell;0.02;EURUSD;1.01980;;1.01930;2022.07.29 12:53:02;1.01925;;;1.10;[tp]
2022.07.29 12:15:00;Sell;0.02;EURUSD;1.02113;;1.02063;2022.07.29 12:19:13;1.02062;;;1.02;[tp]
2022.07.29 12:00:00;Buy;0.02;EURUSD;1.02221;;1.02271;2022.07.29 12:01:13;1.02271;;;1.00;[tp]
2022.07.29 11:45:01;Buy;0.02;EURUSD;1.02153;;1.02203;2022.07.29 11:55:51;1.02204;;;1.02;[tp]
2022.07.29 11:30:00;Sell;0.02;EURUSD;1.02107;;1.02057;2022.07.29 11:33:14;1.02053;;;1.08;[tp]
2022.07.29 11:15:02;Sell;0.02;EURUSD;1.02189;;1.02139;2022.07.29 11:28:12;1.02138;;;1.02;[tp]
2022.07.29 11:00:01;Sell;0.02;EURUSD;1.02353;;1.02235;2022.07.29 11:09:40;1.02235;;;2.36;[tp]
2022.07.29 10:45:01;Sell;0.02;EURUSD;1.02216;;1.02235;2022.07.29 11:09:40;1.02235;;;-0.38;[tp]
2022.07.29 10:30:00;Sell;0.02;EURUSD;1.02342;;1.02292;2022.07.29 10:43:06;1.02288;;;1.08;[tp]
2022.07.29 10:15:01;Sell;0.02;EURUSD;1.02368;;1.02318;2022.07.29 10:27:00;1.02316;;;1.04;[tp]
2022.07.29 09:45:01;Buy;0.02;EURUSD;1.02384;;1.02491;2022.07.29 10:04:08;1.02495;;;2.22;[tp]
2022.07.29 09:30:01;Buy;0.02;EURUSD;1.02498;;1.02491;2022.07.29 10:04:08;1.02495;;;-0.06;[tp]
2022.07.29 07:15:03;Buy;0.02;EURUSD;1.02206;;1.02256;2022.07.29 09:16:04;1.02273;;;1.34;[tp]
2022.07.29 07:00:01;Buy;0.02;EURUSD;1.02138;;1.02188;2022.07.29 07:11:16;1.02188;;;1.00;[tp]
2022.07.29 06:15:01;Buy;0.02;EURUSD;1.02051;;1.02101;2022.07.29 06:52:45;1.02101;;;1.00;[tp]
2022.07.28 23:45:01;Buy;0.02;EURUSD;1.01991;;1.02041;2022.07.29 06:13:53;1.02041;;-0.19;1.00;[tp]
2022.07.28 23:15:01;Buy;0.02;EURUSD;1.01902;;1.01952;2022.07.28 23:38:29;1.01954;;;1.04;[tp]
2022.07.28 22:15:00;Buy;0.02;EURUSD;1.01841;;1.01891;2022.07.28 23:11:07;1.01891;;;1.00;[tp]
2022.07.28 22:00:01;Buy;0.02;EURUSD;1.01780;;1.01830;2022.07.28 22:09:30;1.01830;;;1.00;[tp]
2022.07.28 21:30:03;Buy;0.02;EURUSD;1.01670;;1.01720;2022.07.28 21:53:35;1.01720;;;1.00;[tp]
2022.07.28 20:15:00;Buy;0.02;EURUSD;1.01616;;1.01666;2022.07.28 21:26:55;1.01666;;;1.00;[tp]
2022.07.28 20:00:00;Buy;0.02;EURUSD;1.01592;;1.01642;2022.07.28 20:08:22;1.01642;;;1.00;[tp]
2022.07.28 19:45:05;Buy;0.02;EURUSD;1.01517;;1.01567;2022.07.28 19:59:11;1.01567;;;1.00;[tp]
2022.07.28 17:30:01;Sell;0.02;EURUSD;1.01594;;1.01445;2022.07.28 19:33:12;1.01443;;;3.02;[tp]
2022.07.28 17:00:00;Sell;0.02;EURUSD;1.01395;;1.01445;2022.07.28 19:33:12;1.01443;;;-0.96;[tp]
2022.07.28 16:15:01;Sell;0.06;EURUSD;1.01649;;1.01444;2022.07.28 16:47:45;1.01440;;;12.54;[tp]
2022.07.28 15:45:00;Sell;0.03;EURUSD;1.01543;;1.01444;2022.07.28 16:47:45;1.01440;;;3.09;[tp]
2022.07.28 15:30:01;Sell;0.02;EURUSD;1.01285;;1.01444;2022.07.28 16:47:45;1.01440;;;-3.10;[tp]
2022.07.28 15:00:00;Sell;0.02;EURUSD;1.01166;;1.01444;2022.07.28 16:47:45;1.01440;;;-5.48;[tp]
2022.07.28 14:30:01;Sell;0.02;EURUSD;1.01288;;1.01238;2022.07.28 14:50:36;1.01236;;;1.04;[tp]
2022.07.28 14:15:00;Sell;0.02;EURUSD;1.01306;;1.01256;2022.07.28 14:21:28;1.01247;;;1.18;[tp]
2022.07.28 14:00:00;Sell;0.02;EURUSD;1.01330;;1.01280;2022.07.28 14:06:10;1.01279;;;1.02;[tp]
2022.07.28 13:45:00;Sell;0.02;EURUSD;1.01394;;1.01344;2022.07.28 13:46:37;1.01343;;;1.02;[tp]
2022.07.28 13:00:01;Sell;0.02;EURUSD;1.01527;;1.01477;2022.07.28 13:43:30;1.01477;;;1.00;[tp]
2022.07.28 12:45:01;Sell;0.02;EURUSD;1.01887;;1.01837;2022.07.28 12:47:10;1.01835;;;1.04;[tp]
2022.07.28 11:00:00;Sell;0.02;EURUSD;1.02108;;1.01959;2022.07.28 12:31:12;1.01958;;;3.00;[tp]
2022.07.28 10:45:01;Sell;0.02;EURUSD;1.01910;;1.01959;2022.07.28 12:31:12;1.01958;;;-0.96;[tp]
2022.07.28 10:30:01;Sell;0.02;EURUSD;1.01950;;1.01900;2022.07.28 10:31:59;1.01896;;;1.08;[tp]
2022.07.28 10:15:01;Sell;0.02;EURUSD;1.02065;;1.02015;2022.07.28 10:21:37;1.02014;;;1.02;[tp]
2022.07.28 10:00:01;Sell;0.02;EURUSD;1.02138;;1.02088;2022.07.28 10:01:57;1.02088;;;1.00;[tp]
2022.07.28 09:30:00;Sell;0.06;EURUSD;1.02261;;1.02073;2022.07.28 09:51:27;1.02070;;;11.46;[tp]
2022.07.28 06:15:04;Sell;0.03;EURUSD;1.02131;;1.02073;2022.07.28 09:51:27;1.02070;;;1.83;[tp]
2022.07.28 04:30:00;Sell;0.02;EURUSD;1.01966;;1.02073;2022.07.28 09:51:27;1.02070;;;-2.08;[tp]
2022.07.28 03:30:00;Sell;0.02;EURUSD;1.01854;;1.02073;2022.07.28 09:51:27;1.02070;;;-4.32;[tp]
2022.07.28 03:15:00;Sell;0.02;EURUSD;1.02012;;1.01962;2022.07.28 03:20:02;1.01962;;;1.00;[tp]
2022.07.27 23:15:00;Buy;0.02;EURUSD;1.01969;;1.02093;2022.07.28 03:01:24;1.02094;;-0.58;2.50;[tp]
2022.07.27 22:45:01;Buy;0.02;EURUSD;1.02117;;1.02093;2022.07.28 03:01:24;1.02094;;-0.58;-0.46;[tp]
2022.07.27 22:30:01;Buy;0.02;EURUSD;1.02106;;1.02156;2022.07.27 22:31:03;1.02157;;;1.02;[tp]
2022.07.27 22:15:00;Buy;0.02;EURUSD;1.02019;;1.02069;2022.07.27 22:16:17;1.02072;;;1.06;[tp]
2022.07.27 22:00:00;Buy;0.02;EURUSD;1.02023;;1.02073;2022.07.27 22:12:00;1.02076;;;1.06;[tp]
2022.07.27 21:45:00;Buy;0.02;EURUSD;1.01873;;1.01923;2022.07.27 21:50:20;1.01925;;;1.04;[tp]
2022.07.27 21:15:00;Buy;0.02;EURUSD;1.01451;;1.01501;2022.07.27 21:35:53;1.01513;;;1.24;[tp]
2022.07.27 21:00:01;Sell;0.02;EURUSD;1.01293;;1.01243;2022.07.27 21:01:12;1.01242;;;1.02;[tp]
2022.07.27 20:45:00;Buy;0.02;EURUSD;1.01309;;1.01359;2022.07.27 20:54:32;1.01359;;;1.00;[tp]
2022.07.27 19:00:00;Buy;0.02;EURUSD;1.01064;;1.01245;2022.07.27 20:37:06;1.01245;;;3.62;[tp]
2022.07.27 18:15:00;Buy;0.02;EURUSD;1.01325;;1.01245;2022.07.27 20:37:06;1.01245;;;-1.60;[tp]
2022.07.27 17:30:01;Buy;0.06;EURUSD;1.01121;;1.01306;2022.07.27 18:14:35;1.01309;;;11.28;[tp]
2022.07.27 17:15:00;Buy;0.03;EURUSD;1.01249;;1.01306;2022.07.27 18:14:35;1.01309;;;1.80;[tp]
2022.07.27 16:45:00;Buy;0.02;EURUSD;1.01397;;1.01306;2022.07.27 18:14:35;1.01309;;;-1.76;[tp]
2022.07.27 15:15:01;Buy;0.02;EURUSD;1.01529;;1.01306;2022.07.27 18:14:35;1.01309;;;-4.40;[tp]
2022.07.27 14:15:02;Sell;0.06;EURUSD;1.01666;;1.01490;2022.07.27 15:01:25;1.01490;;;10.56;[tp]
2022.07.27 14:00:03;Sell;0.03;EURUSD;1.01525;;1.01490;2022.07.27 15:01:25;1.01490;;;1.05;[tp]
2022.07.27 10:30:01;Sell;0.02;EURUSD;1.01416;;1.01490;2022.07.27 15:01:25;1.01490;;;-1.48;[tp]
2022.07.27 10:00:00;Sell;0.02;EURUSD;1.01308;;1.01490;2022.07.27 15:01:25;1.01490;;;-3.64;[tp]
2022.07.27 09:30:01;Sell;0.02;EURUSD;1.01344;;1.01294;2022.07.27 09:58:14;1.01292;;;1.04;[tp]
2022.07.27 09:15:00;Sell;0.02;EURUSD;1.01409;;1.01359;2022.07.27 09:18:31;1.01359;;;1.00;[tp]
2022.07.27 07:45:00;Sell;0.02;EURUSD;1.01487;;1.01437;2022.07.27 09:10:46;1.01435;;;1.04;[tp]
2022.07.27 05:00:01;Buy;0.02;EURUSD;1.01461;;1.01511;2022.07.27 07:37:59;1.01512;;;1.02;[tp]
2022.07.27 04:00:00;Buy;0.02;EURUSD;1.01410;;1.01460;2022.07.27 04:48:07;1.01461;;;1.02;[tp]
2022.07.26 19:00:01;Buy;0.43;EURUSD;1.01165;;1.01422;2022.07.27 03:57:47;1.01423;;-4.17;110.94;[tp]
2022.07.26 14:45:02;Buy;0.26;EURUSD;1.01289;;1.01422;2022.07.27 03:57:47;1.01423;;-2.52;34.84;[tp]
2022.07.26 14:15:00;Buy;0.15;EURUSD;1.01427;;1.01422;2022.07.27 03:57:47;1.01423;;-1.45;-0.60;[tp]
2022.07.26 13:15:00;Buy;0.09;EURUSD;1.01544;;1.01422;2022.07.27 03:57:47;1.01423;;-0.87;-10.89;[tp]
2022.07.26 12:30:01;Buy;0.06;EURUSD;1.01842;;1.01422;2022.07.27 03:57:47;1.01423;;-0.58;-25.14;[tp]
2022.07.26 11:15:01;Buy;0.03;EURUSD;1.02084;;1.01422;2022.07.27 03:57:47;1.01423;;-0.29;-19.83;[tp]
2022.07.26 10:45:00;Buy;0.02;EURUSD;1.02257;;1.01422;2022.07.27 03:57:47;1.01423;;-0.19;-16.68;[tp]
2022.07.26 10:30:00;Buy;0.02;EURUSD;1.02359;;1.01422;2022.07.27 03:57:47;1.01423;;-0.19;-18.72;[tp]
2022.07.26 10:00:01;Buy;0.06;EURUSD;1.02130;;1.02302;2022.07.26 10:27:18;1.02302;;;10.32;[tp]
2022.07.26 07:45:00;Buy;0.03;EURUSD;1.02254;;1.02302;2022.07.26 10:27:18;1.02302;;;1.44;[tp]
2022.07.26 05:30:00;Buy;0.02;EURUSD;1.02381;;1.02302;2022.07.26 10:27:18;1.02302;;;-1.58;[tp]
2022.07.26 04:45:00;Buy;0.02;EURUSD;1.02486;;1.02302;2022.07.26 10:27:18;1.02302;;;-3.68;[tp]
2022.07.26 04:30:01;Buy;0.02;EURUSD;1.02445;;1.02495;2022.07.26 04:37:16;1.02495;;;1.00;[tp]
2022.07.26 04:15:01;Buy;0.02;EURUSD;1.02367;;1.02417;2022.07.26 04:26:01;1.02418;;;1.02;[tp]
