Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 21:37:12;Sell;0.01;NZDUSD;0.62808;;0.63075;2022.08.02 08:31:23;0.63075;-0.05;-0.02;-2.18;[tp]
2022.08.02 04:15:17;Buy;0.01;AUDUSD;0.70111;;0.70218;2022.08.02 04:32:53;0.70220;-0.05;;0.89;[tp]
2022.08.01 16:32:18;Buy;0.01;AUDUSD;0.70097;;0.70202;2022.08.01 16:44:25;0.70202;-0.05;;0.86;[tp]
2022.08.01 13:19:44;Sell;0.02;AUDUSD;0.70434;;0.70168;2022.08.01 16:03:41;0.70167;-0.10;;4.37;[tp]
2022.08.01 11:07:18;Sell;0.02;AUDUSD;0.70234;;0.70168;2022.08.01 16:03:41;0.70167;-0.10;;1.10;[tp]
2022.08.01 09:56:15;Sell;0.01;AUDUSD;0.70034;;0.70168;2022.08.01 16:03:41;0.70167;-0.05;;-1.08;[tp]
2022.08.01 01:18:57;Buy;0.01;AUDUSD;0.69769;;0.69874;2022.08.01 03:23:00;0.69874;-0.05;;0.86;[tp]
2022.07.29 18:01:06;Sell;0.01;AUDUSD;0.69805;;0.69700;2022.07.29 18:36:38;0.69700;-0.05;;0.86;[tp]
2022.07.29 17:46:53;Buy;0.02;AUDUSD;0.69614;;0.69720;2022.07.29 17:58:12;0.69721;-0.10;;1.76;[tp]
2022.07.29 16:16:00;Buy;0.03;AUDUSD;0.69280;;0.69613;2022.07.29 17:46:53;0.69613;-0.15;;8.24;[tp]
2022.07.29 15:31:02;Buy;0.02;AUDUSD;0.69483;;0.69613;2022.07.29 17:46:53;0.69613;-0.10;;2.15;[tp]
2022.07.29 15:01:54;Buy;0.02;AUDUSD;0.69683;;0.69613;2022.07.29 17:46:53;0.69613;-0.10;;-1.15;[tp]
2022.07.29 12:15:45;Buy;0.01;AUDUSD;0.69881;;0.69613;2022.07.29 17:46:53;0.69613;-0.05;;-2.21;[tp]
2022.07.28 15:25:27;Buy;0.01;NZDUSD;0.62569;;0.62675;2022.07.28 15:30:05;0.62756;-0.05;;1.54;[tp]
2022.07.28 09:31:04;Sell;0.01;NZDUSD;0.62855;;0.62749;2022.07.28 10:21:53;0.62749;-0.05;;0.87;[tp]
2022.07.27 17:30:02;Buy;0.02;NZDUSD;0.61993;;0.62165;2022.07.27 21:02:23;0.62172;-0.10;;2.96;[tp]
2022.07.27 15:34:13;Buy;0.01;NZDUSD;0.62192;;0.62165;2022.07.27 21:02:23;0.62172;-0.05;;-0.17;[tp]
2022.07.27 17:26:01;Buy;0.01;AUDUSD;0.69217;;0.69323;2022.07.27 20:54:58;0.69323;-0.05;;0.88;[tp]
2022.07.26 04:22:07;Sell;0.02;AUDUSD;0.69687;;0.69418;2022.07.26 13:06:06;0.69418;-0.10;;4.48;[tp]
2022.07.25 12:21:24;Sell;0.02;AUDUSD;0.69484;;0.69418;2022.07.26 13:06:06;0.69418;-0.10;-0.02;1.10;[tp]
2022.07.25 11:07:55;Sell;0.01;AUDUSD;0.69283;;0.69418;2022.07.26 13:06:06;0.69418;-0.05;-0.01;-1.12;[tp]
2022.07.25 03:05:38;Buy;0.01;NZDUSD;0.62268;;0.62373;2022.07.25 05:17:19;0.62373;-0.05;;0.88;[tp]
2022.07.21 15:43:40;Sell;0.01;NZDUSD;0.62213;;0.62106;2022.07.21 16:10:39;0.62101;-0.05;;0.93;[tp]
2022.07.21 10:29:57;Buy;0.01;AUDUSD;0.68779;;0.68885;2022.07.21 15:36:16;0.68888;-0.05;;0.91;[tp]
2022.07.21 12:18:42;Buy;0.02;NZDUSD;0.61854;;0.62027;2022.07.21 13:27:51;0.62027;-0.10;;2.89;[tp]
2022.07.21 10:29:29;Buy;0.01;NZDUSD;0.62054;;0.62027;2022.07.21 13:27:51;0.62027;-0.05;;-0.22;[tp]
2022.07.21 04:26:45;Buy;0.01;NZDUSD;0.62172;;0.62278;2022.07.21 05:43:43;0.62279;-0.05;;0.89;[tp]
2022.07.20 05:47:04;Sell;0.05;NZDUSD;0.62541;;0.62172;2022.07.21 04:26:46;0.62171;-0.25;-0.22;15.46;[tp]
2022.07.19 12:44:24;Sell;0.03;NZDUSD;0.62341;;0.62172;2022.07.21 04:26:46;0.62171;-0.15;-0.17;4.26;[tp]
2022.07.19 10:58:35;Sell;0.02;NZDUSD;0.62142;;0.62172;2022.07.21 04:26:46;0.62171;-0.10;-0.12;-0.48;[tp]
2022.07.19 10:08:56;Sell;0.02;NZDUSD;0.61936;;0.62172;2022.07.21 04:26:46;0.62171;-0.10;-0.12;-3.93;[tp]
2022.07.19 07:30:13;Sell;0.01;NZDUSD;0.61727;;0.62172;2022.07.21 04:26:46;0.62171;-0.05;-0.05;-3.71;[tp]
2022.07.20 13:45:55;Buy;0.01;NZDUSD;0.62383;;0.62360;2022.07.20 13:46:22;0.62362;-0.05;;-0.17;[tp]
2022.07.19 01:37:30;Buy;0.01;NZDUSD;0.61500;;0.61606;2022.07.19 06:01:36;0.61606;-0.05;;0.88;[tp]
2022.07.18 10:22:23;Sell;0.01;AUDUSD;0.68305;;0.68200;2022.07.18 15:21:55;0.68200;-0.05;;0.88;[tp]
2022.07.18 02:39:55;Sell;0.01;AUDUSD;0.68126;;0.68019;2022.07.18 03:39:07;0.68020;-0.05;;0.89;[tp]
2022.07.15 13:44:26;Sell;0.01;AUDUSD;0.67575;;0.67469;2022.07.15 15:31:32;0.67469;-0.05;;0.90;[tp]
2022.07.14 18:40:09;Sell;0.01;AUDUSD;0.67338;;0.67233;2022.07.14 19:23:36;0.67233;-0.05;;0.89;[tp]
2022.07.14 02:11:11;Buy;0.01;NZDUSD;0.61174;;0.61281;2022.07.14 06:22:05;0.61282;-0.05;;0.91;[tp]
2022.07.13 17:56:24;Sell;0.01;NZDUSD;0.61588;;0.61482;2022.07.13 18:45:36;0.61482;-0.05;;0.89;[tp]
2022.07.13 18:14:56;Sell;0.01;AUDUSD;0.67999;;0.67894;2022.07.13 18:25:19;0.67884;-0.05;;0.96;[tp]
2022.07.13 13:39:26;Sell;0.01;AUDUSD;0.67919;;0.67814;2022.07.13 15:30:02;0.67547;-0.05;;3.12;[tp]
2022.07.11 16:27:16;Buy;0.08;AUDUSD;0.67301;;0.67698;2022.07.12 18:09:58;0.67699;-0.40;-0.13;26.78;[tp]
2022.07.11 15:35:16;Buy;0.05;AUDUSD;0.67500;;0.67698;2022.07.12 18:09:58;0.67699;-0.25;-0.08;8.37;[tp]
2022.07.11 14:41:49;Buy;0.03;AUDUSD;0.67710;;0.67698;2022.07.12 18:09:58;0.67699;-0.15;-0.05;-0.27;[tp]
2022.07.11 12:59:24;Buy;0.02;AUDUSD;0.67910;;0.67698;2022.07.12 18:09:58;0.67699;-0.10;-0.03;-3.55;[tp]
2022.07.11 08:46:24;Buy;0.02;AUDUSD;0.68109;;0.67698;2022.07.12 18:09:58;0.67699;-0.10;-0.03;-6.90;[tp]
2022.07.11 04:05:06;Buy;0.01;AUDUSD;0.68313;;0.67698;2022.07.12 18:09:58;0.67699;-0.05;-0.02;-5.16;[tp]
2022.07.08 15:46:11;Buy;0.01;NZDUSD;0.61380;;0.61488;2022.07.08 16:01:20;0.61489;-0.05;;0.91;[tp]
2022.07.08 15:46:19;Buy;0.01;AUDUSD;0.67985;;0.68090;2022.07.08 15:53:54;0.68090;-0.05;;0.88;[tp]
2022.07.06 11:08:34;Sell;0.01;NZDUSD;0.61869;;0.61763;2022.07.06 11:40:37;0.61761;-0.05;;0.91;[tp]
2022.07.05 03:46:30;Sell;0.01;AUDUSD;0.68877;;0.68771;2022.07.05 05:31:02;0.68771;-0.05;;0.87;[tp]
2022.06.30 16:18:11;Sell;0.01;NZDUSD;0.62457;;0.62350;2022.06.30 17:20:12;0.62352;-0.05;;0.86;[tp]
2022.06.30 05:28:03;Sell;0.01;AUDUSD;0.69033;;0.68928;2022.06.30 05:47:06;0.68928;-0.05;;0.87;[tp]
2022.06.30 04:15:05;Buy;0.01;NZDUSD;0.62000;;0.62106;2022.06.30 04:31:52;0.62107;-0.05;;0.89;[tp]
2022.06.30 04:11:11;Buy;0.01;AUDUSD;0.68561;;0.68667;2022.06.30 04:26:58;0.68670;-0.05;;0.90;[tp]
2022.06.29 09:21:57;Buy;0.02;AUDUSD;0.68838;;0.68970;2022.06.29 14:31:29;0.68908;-0.10;;1.15;
2022.06.29 01:17:06;Buy;0.02;AUDUSD;0.69039;;0.68970;2022.06.29 14:31:29;0.68908;-0.10;;-2.15;
2022.06.28 17:31:57;Buy;0.01;AUDUSD;0.69238;;0.68970;2022.06.29 14:31:29;0.68908;-0.05;-0.02;-2.71;
2022.06.29 12:56:57;Buy;0.03;AUDUSD;0.68639;;0.68970;2022.06.29 14:31:28;0.68908;-0.15;;6.63;
2022.06.28 09:41:16;Sell;0.02;AUDUSD;0.69642;;0.69467;2022.06.28 10:24:37;0.69464;-0.10;;2.91;[tp]
2022.06.28 09:08:19;Sell;0.01;AUDUSD;0.69434;;0.69467;2022.06.28 10:24:37;0.69464;-0.05;;-0.24;[tp]
2022.06.27 03:43:53;Buy;0.01;AUDUSD;0.69234;;0.69339;2022.06.27 05:31:25;0.69339;-0.05;;0.86;[tp]
2022.06.23 15:42:09;Sell;0.01;AUDUSD;0.69104;;0.68999;2022.06.23 17:28:49;0.68996;-0.05;;0.88;[tp]
2022.06.22 17:44:50;Sell;0.02;AUDUSD;0.69429;;0.69257;2022.06.22 19:06:58;0.69257;-0.10;;2.80;[tp]
2022.06.22 16:41:38;Sell;0.01;AUDUSD;0.69230;;0.69257;2022.06.22 19:06:58;0.69257;-0.05;;-0.22;[tp]
2022.06.22 09:37:02;Buy;0.03;NZDUSD;0.62530;;0.62861;2022.06.22 16:43:35;0.62862;-0.15;;8.09;[tp]
2022.06.22 06:24:07;Buy;0.02;NZDUSD;0.62730;;0.62861;2022.06.22 16:43:35;0.62862;-0.10;;2.15;[tp]
2022.06.22 04:37:12;Buy;0.02;NZDUSD;0.62930;;0.62861;2022.06.22 16:43:35;0.62862;-0.10;;-1.10;[tp]
2022.06.22 03:06:22;Buy;0.01;NZDUSD;0.63131;;0.62861;2022.06.22 16:43:35;0.62862;-0.05;;-2.19;[tp]
2022.06.21 14:49:26;Buy;0.01;NZDUSD;0.63252;;0.63359;2022.06.21 15:32:01;0.63362;-0.05;;0.89;[tp]
2022.06.20 21:08:25;Buy;0.01;EURUSD;1.05013;;;2022.06.21 10:32:01;1.05471;-0.05;-0.04;3.73;
2022.06.17 09:36:33;Buy;0.02;NZDUSD;0.63228;;0.63401;2022.06.17 12:13:07;0.63402;-0.10;;2.82;[tp]
2022.06.17 03:40:06;Buy;0.01;NZDUSD;0.63428;;0.63401;2022.06.17 12:13:07;0.63404;-0.05;;-0.19;[tp]
2022.06.16 14:14:21;Buy;0.01;GBPUSD;1.20472;;1.20578;2022.06.16 14:14:36;1.20582;-0.05;;0.91;[tp]
2022.06.16 14:07:38;Buy;0.01;GBPUSD;1.20576;;1.20682;2022.06.16 14:09:37;1.20690;-0.05;;0.94;[tp]
2022.06.16 10:41:21;Buy;0.02;EURUSD;1.03842;;1.04113;2022.06.16 11:57:19;1.04116;-0.10;;4.52;[tp]
2022.06.16 10:07:33;Buy;0.02;EURUSD;1.04053;;1.04113;2022.06.16 11:57:19;1.04116;-0.10;;1.04;[tp]
2022.06.16 08:47:05;Buy;0.01;EURUSD;1.04253;;1.04113;2022.06.16 11:57:19;1.04116;-0.05;;-1.13;[tp]
2022.06.16 04:57:16;Buy;0.01;GBPUSD;1.21445;;1.21552;2022.06.16 05:15:52;1.21555;-0.05;;0.90;[tp]
2022.06.10 03:01:10;Sell;0.03;USDCAD;1.27061;;1.26953;2022.06.10 10:13:28;1.27060;-0.15;;0.02;
2022.06.10 03:01:09;Buy;0.03;AUDUSD;0.70944;;0.71301;2022.06.10 10:13:28;0.71205;-0.15;;6.27;
2022.06.09 17:18:26;Buy;0.02;AUDUSD;0.71183;;0.71314;2022.06.10 03:01:10;0.70943;-0.10;-0.03;-3.85;
2022.06.09 17:10:37;Sell;0.02;USDCAD;1.26284;;1.26490;2022.06.10 03:01:10;1.27062;-0.10;-0.01;-9.80;
2022.06.09 17:05:49;Sell;0.02;USDCAD;1.26072;;1.26490;2022.06.10 03:01:10;1.27062;-0.10;-0.01;-12.47;
2022.06.09 16:42:51;Buy;0.02;AUDUSD;0.71382;;0.71301;2022.06.10 03:01:10;0.70942;-0.10;-0.03;-7.04;
2022.06.09 15:53:46;Sell;0.01;USDCAD;1.25865;;1.26363;2022.06.10 03:01:10;1.27062;-0.05;;-7.54;
2022.06.09 15:43:11;Buy;0.01;AUDUSD;0.71581;;0.71301;2022.06.10 03:01:10;0.70942;-0.05;-0.02;-5.11;
2022.06.09 22:30:00;Buy;0.03;AUDUSD;0.70983;;0.71314;2022.06.10 03:01:09;0.70943;-0.15;-0.05;-0.96;
2022.06.09 22:00:53;Sell;0.08;USDCAD;1.26888;;1.26490;2022.06.10 03:01:09;1.27063;-0.40;-0.04;-8.82;
2022.06.09 19:12:30;Sell;0.05;USDCAD;1.26683;;1.26490;2022.06.10 03:01:09;1.27063;-0.25;-0.02;-11.97;
2022.06.09 18:30:59;Sell;0.03;USDCAD;1.26484;;1.26490;2022.06.10 03:01:09;1.27063;-0.15;-0.01;-10.94;
2022.06.09 16:24:04;Buy;0.01;EURUSD;1.06937;;1.07044;2022.06.09 16:39:57;1.07045;-0.05;;0.86;[tp]
2022.06.09 10:18:09;Sell;0.02;USDCAD;1.25773;;1.25595;2022.06.09 13:07:40;1.25595;-0.10;;2.26;[tp]
2022.06.08 21:24:02;Sell;0.01;USDCAD;1.25572;;1.25595;2022.06.09 13:07:40;1.25595;-0.05;-0.04;-0.15;[tp]
2022.06.09 04:39:03;Buy;0.01;AUDUSD;0.71690;;0.71796;2022.06.09 06:03:04;0.71797;-0.05;;0.86;[tp]
2022.06.08 16:25:21;Sell;0.01;AUDUSD;0.72126;;0.72019;2022.06.08 19:45:51;0.72019;-0.05;;0.86;[tp]
2022.06.08 13:04:58;Sell;0.01;EURUSD;1.07164;;1.07058;2022.06.08 13:34:49;1.07057;-0.05;;0.85;[tp]
2022.06.07 17:34:48;Sell;0.01;EURUSD;1.07008;;1.06905;2022.06.08 04:04:01;1.06905;-0.05;0.02;0.82;[tp]
2022.06.07 17:05:02;Buy;0.01;USDCAD;1.25663;;1.25772;2022.06.07 17:15:24;1.25774;-0.05;;0.70;[tp]
2022.06.07 11:11:39;Sell;0.01;EURUSD;1.07048;;1.06942;2022.06.07 11:27:37;1.06942;-0.05;;0.85;[tp]
2022.06.07 09:09:35;Buy;0.02;GBPUSD;1.24393;;1.24669;2022.06.07 09:46:09;1.24674;-0.10;;4.51;[tp]
2022.06.07 08:26:34;Buy;0.02;GBPUSD;1.24608;;1.24669;2022.06.07 09:46:09;1.24669;-0.10;;0.98;[tp]
2022.06.07 08:06:23;Buy;0.01;GBPUSD;1.24807;;1.24669;2022.06.07 09:46:09;1.24669;-0.05;;-1.11;[tp]
2022.06.07 07:30:45;Buy;0.01;USDCAD;1.25707;;1.25816;2022.06.07 07:38:00;1.25816;-0.05;;0.69;[tp]
2022.06.07 07:30:44;Sell;0.01;NZDUSD;0.64950;;0.64843;2022.06.07 07:34:00;0.64841;-0.05;;0.87;[tp]
2022.06.06 11:12:20;Sell;0.01;NZDUSD;0.65297;;0.65191;2022.06.06 13:45:35;0.65193;-0.05;;0.83;[tp]
2022.06.03 15:36:09;Buy;0.01;AUDUSD;0.72326;;0.72431;2022.06.03 16:56:57;0.72432;-0.05;;0.84;[tp]
2022.06.03 14:57:52;Buy;0.01;EURUSD;1.07281;;1.07388;2022.06.03 15:32:27;1.07390;-0.05;;0.87;[tp]
2022.06.01 18:44:44;Buy;0.03;EURUSD;1.06288;;1.06634;2022.06.02 08:52:47;1.06634;-0.15;-0.28;8.31;[tp]
2022.06.01 18:32:25;Buy;0.02;EURUSD;1.06489;;1.06634;2022.06.02 08:52:47;1.06634;-0.10;-0.19;2.32;[tp]
2022.06.01 17:13:32;Buy;0.02;EURUSD;1.06695;;1.06634;2022.06.02 08:52:47;1.06634;-0.10;-0.19;-0.98;[tp]
2022.06.01 17:01:08;Buy;0.01;EURUSD;1.06895;;1.06634;2022.06.02 08:52:47;1.06634;-0.05;-0.09;-2.09;[tp]
2022.06.01 18:36:16;Buy;0.02;NZDUSD;0.64727;;0.64901;2022.06.01 20:47:34;0.64901;-0.10;;2.78;[tp]
2022.06.01 17:11:43;Buy;0.01;NZDUSD;0.64929;;0.64901;2022.06.01 20:47:34;0.64901;-0.05;;-0.22;[tp]
2022.06.01 18:36:40;Buy;0.02;AUDUSD;0.71626;;0.71800;2022.06.01 20:18:13;0.71800;-0.10;;2.78;[tp]
2022.06.01 17:13:25;Buy;0.01;AUDUSD;0.71830;;0.71800;2022.06.01 20:18:13;0.71800;-0.05;;-0.24;[tp]
2022.06.01 18:50:34;Sell;0.02;USDCAD;1.26747;;1.26572;2022.06.01 19:21:33;1.26572;-0.10;;2.21;[tp]
2022.06.01 18:09:46;Sell;0.01;USDCAD;1.26545;;1.26572;2022.06.01 19:21:33;1.26572;-0.05;;-0.17;[tp]
2022.06.01 10:10:50;Sell;0.01;EURUSD;1.07374;;1.07268;2022.06.01 10:21:47;1.07268;-0.05;;0.84;[tp]
2022.06.01 07:08:07;Buy;0.01;NZDUSD;0.64938;;0.65044;2022.06.01 10:11:45;0.65044;-0.05;;0.84;[tp]
2022.06.01 07:10:14;Sell;0.01;USDCAD;1.26677;;1.26570;2022.06.01 10:10:49;1.26570;-0.05;;0.67;[tp]
2022.05.31 03:47:14;Buy;0.01;AUDUSD;0.71770;;0.71877;2022.05.31 06:57:50;0.71877;-0.05;;0.85;[tp]
2022.05.30 04:35:11;Sell;0.01;GBPUSD;1.26388;;1.26282;2022.05.30 10:10:10;1.26279;-0.05;;0.86;[tp]
2022.05.30 05:09:27;Sell;0.01;NZDUSD;0.65536;;0.65429;2022.05.30 06:17:02;0.65427;-0.05;;0.87;[tp]
2022.05.30 05:15:03;Sell;0.01;EURUSD;1.07534;;1.07427;2022.05.30 06:12:18;1.07427;-0.05;;0.85;[tp]
2022.05.30 04:50:11;Sell;0.01;AUDUSD;0.71791;;0.71686;2022.05.30 06:11:59;0.71686;-0.05;;0.83;[tp]
2022.05.26 13:13:59;Sell;0.01;GBPUSD;1.26117;;1.26011;2022.05.26 13:31:12;1.26007;-0.05;;0.87;[tp]
2022.05.26 07:54:42;Buy;0.01;GBPUSD;1.25674;;1.25780;2022.05.26 10:07:54;1.25781;-0.05;;0.85;[tp]
2022.05.26 07:49:38;Buy;0.01;NZDUSD;0.64605;;0.64711;2022.05.26 10:03:43;0.64712;-0.05;;0.85;[tp]
2022.05.26 07:54:16;Buy;0.01;AUDUSD;0.70697;;0.70803;2022.05.26 10:01:59;0.70803;-0.05;;0.84;[tp]
2022.05.26 07:54:51;Sell;0.01;USDCAD;1.28404;;1.28297;2022.05.26 09:55:38;1.28294;-0.05;;0.68;[tp]
2022.05.26 03:45:13;Sell;0.02;NZDUSD;0.64980;;0.64805;2022.05.26 04:32:02;0.64804;-0.10;;2.80;[tp]
2022.05.25 21:51:12;Sell;0.01;NZDUSD;0.64780;;0.64805;2022.05.26 04:32:02;0.64804;-0.05;-0.05;-0.19;[tp]
2022.05.25 21:02:34;Sell;0.01;EURUSD;1.06894;;1.06787;2022.05.25 21:03:21;1.06783;-0.05;;0.89;[tp]
2022.05.25 11:46:14;Sell;0.01;USDCAD;1.28442;;1.28334;2022.05.25 13:04:20;1.28334;-0.05;;0.67;[tp]
2022.05.24 02:59:51;Buy;0.01;NZDUSD;0.64459;;0.64566;2022.05.24 11:02:54;0.64566;-0.05;;0.85;[tp]
2022.05.24 03:21:51;Sell;0.01;USDCAD;1.27974;;1.27866;2022.05.24 10:12:53;1.27863;-0.05;;0.69;[tp]
2022.05.20 19:10:42;Buy;0.02;AUDUSD;0.70160;;0.70335;2022.05.20 19:20:31;0.70336;-0.10;;2.82;[tp]
2022.05.20 17:51:32;Buy;0.01;AUDUSD;0.70366;;0.70335;2022.05.20 19:20:31;0.70336;-0.05;;-0.24;[tp]
2022.05.20 09:10:23;Buy;0.01;USDCAD;1.27964;;1.28072;2022.05.20 10:30:55;1.28072;-0.05;;0.67;[tp]
2022.05.20 08:55:50;Sell;0.01;EURUSD;1.05903;;1.05796;2022.05.20 09:58:36;1.05796;-0.05;;0.85;[tp]
2022.05.20 09:10:44;Sell;0.02;GBPUSD;1.24956;;1.24784;2022.05.20 09:25:37;1.24784;-0.10;;2.76;[tp]
2022.05.20 08:55:57;Sell;0.01;GBPUSD;1.24752;;1.24784;2022.05.20 09:25:37;1.24784;-0.05;;-0.26;[tp]
2022.05.20 05:03:51;Buy;0.01;EURUSD;1.05650;;1.05756;2022.05.20 08:11:26;1.05756;-0.05;;0.85;[tp]
2022.05.19 11:45:28;Sell;0.01;EURUSD;1.05029;;1.04922;2022.05.19 12:04:59;1.04918;-0.05;;0.89;[tp]
2022.05.19 11:25:21;Sell;0.01;GBPUSD;1.23966;;1.23860;2022.05.19 12:00:57;1.23852;-0.05;;0.92;[tp]
2022.05.19 09:40:57;Buy;0.01;GBPUSD;1.23549;;1.23656;2022.05.19 10:42:13;1.23657;-0.05;;0.87;[tp]
2022.05.19 05:44:47;Buy;0.02;USDCAD;1.28378;;1.28558;2022.05.19 09:45:44;1.28558;-0.10;;2.27;[tp]
2022.05.19 05:04:12;Buy;0.01;USDCAD;1.28594;;1.28558;2022.05.19 09:45:44;1.28558;-0.05;;-0.22;[tp]
2022.05.19 07:10:37;Sell;0.02;AUDUSD;0.70229;;0.69959;2022.05.19 08:58:30;0.69959;-0.10;;4.36;[tp]
2022.05.19 06:01:15;Sell;0.02;AUDUSD;0.70029;;0.69959;2022.05.19 08:58:30;0.69959;-0.10;;1.13;[tp]
2022.05.19 05:41:24;Sell;0.01;AUDUSD;0.69811;;0.69959;2022.05.19 08:58:30;0.69959;-0.05;;-1.20;[tp]
2022.05.19 03:46:00;Sell;0.01;EURUSD;1.04904;;1.04798;2022.05.19 04:44:10;1.04798;-0.05;;0.86;[tp]
2022.05.18 15:30:22;Buy;0.01;USDCAD;1.28048;;1.28156;2022.05.18 15:34:28;1.28156;-0.05;;0.68;[tp]
2022.05.18 08:54:18;Sell;0.01;AUDUSD;0.70342;;0.70235;2022.05.18 09:30:43;0.70233;-0.05;;0.88;[tp]
2022.05.18 04:44:16;Sell;0.01;USDCAD;1.28327;;1.28219;2022.05.18 08:13:06;1.28219;-0.05;;0.68;[tp]
2022.05.16 06:22:12;Buy;0.02;AUDUSD;0.68731;;0.69001;2022.05.16 10:26:44;0.68999;-0.10;;4.38;[tp]
2022.05.16 05:24:31;Buy;0.02;AUDUSD;0.68931;;0.69001;2022.05.16 10:26:44;0.68999;-0.10;;1.11;[tp]
2022.05.16 05:01:56;Buy;0.01;AUDUSD;0.69137;;0.69001;2022.05.16 10:26:44;0.68999;-0.05;;-1.13;[tp]
2022.05.13 23:45:03;Buy;0.01;USDCAD;1.29112;;1.29224;2022.05.16 04:36:50;1.29224;-0.05;-0.02;0.70;[tp]
2022.05.13 23:56:32;Sell;0.01;GBPUSD;1.22612;;1.22506;2022.05.16 00:01:06;1.22479;-0.05;-0.02;1.09;[tp]
2022.05.13 19:12:06;Buy;0.03;USDCAD;1.29198;;1.29535;2022.05.13 21:02:40;1.29536;-0.15;;6.41;[tp]
2022.05.13 17:20:39;Buy;0.02;USDCAD;1.29398;;1.29535;2022.05.13 21:02:40;1.29536;-0.10;;1.74;[tp]
2022.05.13 17:05:10;Buy;0.02;USDCAD;1.29609;;1.29535;2022.05.13 21:02:40;1.29536;-0.10;;-0.92;[tp]
2022.05.13 16:43:03;Buy;0.01;USDCAD;1.29808;;1.29535;2022.05.13 21:02:40;1.29536;-0.05;;-1.71;[tp]
2022.05.13 18:09:03;Sell;0.01;NZDUSD;0.62658;;0.62551;2022.05.13 21:02:26;0.62551;-0.05;;0.87;[tp]
2022.05.13 13:04:02;Buy;0.01;NZDUSD;0.62284;;0.62390;2022.05.13 13:25:14;0.62390;-0.05;;0.87;[tp]
2022.05.12 07:47:24;Sell;0.01;USDCAD;1.30183;;1.30075;2022.05.12 10:49:47;1.30071;-0.05;;0.71;[tp]
2022.05.12 08:30:36;Buy;0.02;NZDUSD;0.62412;;0.62586;2022.05.12 09:38:13;0.62587;-0.10;;2.87;[tp]
2022.05.12 07:20:22;Buy;0.01;NZDUSD;0.62615;;0.62586;2022.05.12 09:38:13;0.62587;-0.05;;-0.23;[tp]
2022.05.11 16:42:03;Sell;0.01;NZDUSD;0.63619;;0.63513;2022.05.11 17:34:00;0.63508;-0.05;;0.90;[tp]
