Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:00:00;Sell;0.01;AUDNZD;1.10624;1.10868;1.10792;2022.08.09 21:59:03;1.10868;;0.01;-1.53;[sl]
2022.08.08 00:05:01;Sell;0.01;AUDNZD;1.10473;1.10868;1.10792;2022.08.09 21:59:03;1.10868;;0.01;-2.48;[sl]
2022.08.05 23:00:05;Sell;0.01;AUDNZD;1.10734;;1.10634;2022.08.08 00:05:00;1.10557;;0.01;1.11;[tp]
2022.08.05 21:00:00;Buy;0.01;AUDNZD;1.10706;1.10742;1.10806;2022.08.05 22:05:42;1.10742;;;0.22;[sl]
2022.08.05 16:00:03;Buy;0.01;AUDNZD;1.10642;1.10663;1.10742;2022.08.05 20:47:08;1.10663;;;0.13;[sl]
2022.08.05 12:00:00;Buy;0.01;AUDNZD;1.10434;1.10593;1.10619;2022.08.05 15:38:23;1.10593;;;0.99;[sl]
2022.08.05 11:00:00;Buy;0.01;AUDNZD;1.10604;1.10593;1.10619;2022.08.05 15:38:23;1.10593;;;-0.07;[sl]
2022.08.05 09:00:01;Sell;0.01;AUDNZD;1.10625;1.10559;1.10525;2022.08.05 10:03:03;1.10559;;;0.42;[sl]
2022.08.05 07:00:01;Sell;0.01;AUDNZD;1.10687;1.10653;1.10587;2022.08.05 08:08:44;1.10653;;;0.21;[sl]
2022.08.04 04:00:04;Buy;0.01;AUDNZD;1.10605;1.10752;1.10821;2022.08.05 06:23:26;1.10752;;-0.02;0.93;[sl]
2022.08.04 03:00:00;Buy;0.01;AUDNZD;1.10724;1.10752;1.10821;2022.08.05 06:23:26;1.10752;;-0.02;0.18;[sl]
2022.08.04 01:00:00;Buy;0.01;AUDNZD;1.10833;1.10752;1.10821;2022.08.05 06:23:26;1.10752;;-0.02;-0.51;[sl]
2022.08.04 17:03:07;Balance;;;;;;;;;;-300.00;
2022.08.04 17:01:11;Balance;;;;;;;;;;-500.00;
2022.08.04 17:00:14;Balance;;;;;;;;;;3.00;
2022.08.04 16:59:09;Balance;;;;;;;;;;300.00;
2022.08.04 16:57:10;Balance;;;;;;;;;;500.00;
2022.08.04 16:45:09;Balance;;;;;;;;;;-500.00;
2022.08.04 16:42:09;Balance;;;;;;;;;;600.00;
2022.08.03 23:00:07;Buy;0.01;AUDNZD;1.10768;;1.10971;2022.08.04 00:14:34;1.10979;;-0.06;1.33;[tp]
2022.08.03 19:00:04;Buy;0.01;AUDNZD;1.10901;;1.10971;2022.08.04 00:14:34;1.10979;;-0.06;0.49;[tp]
2022.08.03 17:00:04;Buy;0.01;AUDNZD;1.10944;;1.10971;2022.08.04 00:14:34;1.10979;;-0.06;0.22;[tp]
2022.08.03 14:00:02;Buy;0.01;AUDNZD;1.10831;1.10894;1.10958;2022.08.03 16:57:39;1.10894;;;0.40;[sl]
2022.08.03 13:00:01;Buy;0.01;AUDNZD;1.10884;1.10882;1.10958;2022.08.03 16:52:48;1.10882;;;-0.01;[sl]
2022.08.03 09:00:03;Buy;0.01;AUDNZD;1.10700;1.10857;1.10904;2022.08.03 12:56:01;1.10857;;;0.98;[sl]
2022.08.03 07:00:01;Buy;0.01;AUDNZD;1.10772;1.10857;1.10904;2022.08.03 12:56:01;1.10857;;;0.53;[sl]
2022.08.03 06:00:00;Buy;0.01;AUDNZD;1.10941;1.10857;1.10904;2022.08.03 12:56:01;1.10857;;;-0.53;[sl]
2022.08.03 03:00:01;Buy;0.01;AUDNZD;1.10803;1.10991;1.11016;2022.08.03 05:14:01;1.11017;;;1.34;[tp]
2022.08.03 02:00:02;Buy;0.01;AUDNZD;1.11029;1.10991;1.11016;2022.08.03 05:14:01;1.11017;;;-0.07;[tp]
2022.08.02 21:00:00;Buy;0.01;AUDNZD;1.10622;1.10645;1.10722;2022.08.03 01:01:51;1.10645;;-0.02;0.14;[sl]
2022.08.02 19:33:01;Buy;0.01;AUDNZD;1.10559;1.10583;1.10659;2022.08.02 20:47:10;1.10583;;;0.16;[sl]
2022.08.02 16:00:01;Buy;0.01;AUDNZD;1.10274;1.10352;1.10374;2022.08.02 16:10:22;1.10374;;;0.63;[tp]
2022.08.02 12:00:01;Sell;0.01;AUDNZD;1.10208;1.10153;1.10108;2022.08.02 12:15:47;1.10153;;;0.35;[sl]
2022.08.02 08:00:00;Sell;0.01;AUDNZD;1.10369;1.10299;1.10269;2022.08.02 08:34:11;1.10299;;;0.44;[sl]
2022.08.01 20:00:00;Sell;0.01;AUDNZD;1.10836;1.10796;1.10736;2022.08.02 04:14:16;1.10796;;0.01;0.25;[sl]
2022.08.01 16:00:00;Sell;0.01;AUDNZD;1.10932;1.10889;1.10832;2022.08.01 16:10:13;1.10889;;;0.28;[sl]
2022.08.01 12:00:01;Buy;0.01;AUDNZD;1.11144;1.11222;1.11244;2022.08.01 13:37:52;1.11246;;;0.64;[tp]
2022.08.01 08:00:02;Buy;0.02;AUDNZD;1.10961;1.11164;1.11207;2022.08.01 10:11:52;1.11164;;;2.55;[sl]
2022.08.01 02:00:00;Buy;0.01;AUDNZD;1.11079;1.11164;1.11207;2022.08.01 10:11:52;1.11164;;;0.53;[sl]
2022.08.01 01:00:00;Buy;0.01;AUDNZD;1.11195;1.11164;1.11207;2022.08.01 10:11:52;1.11164;;;-0.20;[sl]
2022.08.01 00:05:00;Buy;0.01;AUDNZD;1.11338;1.11164;1.11207;2022.08.01 10:11:52;1.11164;;;-1.10;[sl]
2022.07.29 19:00:00;Sell;0.02;AUDNZD;1.11241;1.11129;1.11049;2022.07.29 23:02:59;1.11129;;;1.41;[sl]
2022.07.29 17:00:00;Sell;0.01;AUDNZD;1.11170;1.11128;1.11049;2022.07.29 23:02:58;1.11128;;;0.26;[sl]
2022.07.29 14:00:03;Sell;0.01;AUDNZD;1.11103;1.11128;1.11049;2022.07.29 23:02:58;1.11128;;;-0.16;[sl]
2022.07.29 13:00:00;Sell;0.01;AUDNZD;1.10992;1.11128;1.11049;2022.07.29 23:02:58;1.11128;;;-0.86;[sl]
2022.07.29 11:00:02;Sell;0.01;AUDNZD;1.11174;1.11031;1.10961;2022.07.29 12:07:37;1.11031;;;0.90;[sl]
2022.07.29 09:00:00;Sell;0.01;AUDNZD;1.10948;1.11031;1.10961;2022.07.29 12:07:37;1.11031;;;-0.53;[sl]
2022.07.29 07:00:01;Sell;0.01;AUDNZD;1.11010;1.10990;1.10910;2022.07.29 08:58:46;1.10990;;;0.12;[sl]
2022.07.28 22:00:02;Sell;0.01;AUDNZD;1.10960;1.11036;1.10981;2022.07.29 06:16:06;1.11036;;0.01;-0.48;[sl]
2022.07.28 23:00:00;Sell;0.01;AUDNZD;1.11017;1.11037;1.10981;2022.07.29 06:15:01;1.11017;;0.01;0.00;
2022.07.29 02:00:00;Sell;0.01;AUDNZD;1.11104;1.11040;1.10981;2022.07.29 06:14:59;1.11017;;;0.55;
2022.07.29 03:00:02;Sell;0.02;AUDNZD;1.11163;1.11042;1.10981;2022.07.29 06:14:29;1.11025;;;1.74;
2022.07.28 18:10:09;Sell;0.01;AUDNZD;1.11045;1.11008;1.10945;2022.07.28 21:52:50;1.11008;;;0.23;[sl]
2022.07.28 15:28:30;Sell;0.01;AUDNZD;1.11284;1.11170;1.11112;2022.07.28 16:02:42;1.11170;;;0.72;[sl]
2022.07.28 15:00:04;Sell;0.01;AUDNZD;1.11140;1.11170;1.11112;2022.07.28 16:02:42;1.11170;;;-0.19;[sl]
2022.07.28 13:00:01;Sell;0.01;AUDNZD;1.11309;1.11262;1.11209;2022.07.28 14:31:26;1.11262;;;0.29;[sl]
2022.07.28 14:22:07;Balance;;;;;;;;;;0.55;
2022.07.28 12:00:03;Sell;0.01;AUDNZD;1.11313;1.11289;1.11213;2022.07.28 12:49:29;1.11289;;;0.15;[sl]
2022.07.28 11:00:02;Sell;0.01;AUDNZD;1.11317;1.11276;1.11217;2022.07.28 11:31:12;1.11276;;;0.26;[sl]
2022.07.28 07:00:00;Sell;0.01;AUDNZD;1.11490;1.11469;1.11390;2022.07.28 10:09:38;1.11469;;;0.13;[sl]
2022.07.27 17:00:02;Sell;0.02;AUDNZD;1.11598;;1.11438;2022.07.28 06:57:00;1.11520;;0.05;0.98;
2022.07.27 20:00:02;Sell;0.03;AUDNZD;1.11668;;1.11438;2022.07.28 06:56:57;1.11519;;0.07;2.80;
2022.07.27 15:00:03;Sell;0.01;AUDNZD;1.11538;1.11517;1.11438;2022.07.28 06:49:20;1.11517;;0.02;0.13;[sl]
2022.07.27 11:00:00;Sell;0.01;AUDNZD;1.11349;1.11516;1.11438;2022.07.28 06:49:17;1.11516;;0.02;-1.04;[sl]
2022.07.27 10:00:04;Sell;0.01;AUDNZD;1.11213;1.11516;1.11438;2022.07.28 06:49:17;1.11516;;0.02;-1.90;[sl]
2022.07.26 18:00:00;Buy;0.01;AUDNZD;1.11428;;1.11366;2022.07.27 09:52:03;1.11216;;-0.02;-1.32;
2022.07.26 19:00:01;Buy;0.01;AUDNZD;1.11310;;1.11366;2022.07.27 09:51:59;1.11222;;-0.02;-0.55;
2022.07.27 05:00:01;Buy;0.01;AUDNZD;1.11061;;1.11366;2022.07.27 09:51:55;1.11221;;;0.99;
2022.07.26 16:00:00;Buy;0.01;AUDNZD;1.11288;1.11331;1.11388;2022.07.26 17:35:21;1.11331;;;0.27;[sl]
2022.07.26 13:00:00;Sell;0.03;AUDNZD;1.11348;1.11173;1.11127;2022.07.26 15:00:05;1.11173;;;3.27;[sl]
2022.07.26 12:00:01;Sell;0.02;AUDNZD;1.11275;1.11173;1.11127;2022.07.26 15:00:05;1.11173;;;1.27;[sl]
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11207;1.11173;1.11127;2022.07.26 15:00:05;1.11173;;;0.21;[sl]
2022.07.25 18:00:00;Sell;0.01;AUDNZD;1.11056;1.11173;1.11127;2022.07.26 15:00:05;1.11173;;0.01;-0.73;[sl]
2022.07.25 15:11:34;Sell;0.01;AUDNZD;1.10961;1.11173;1.11127;2022.07.26 15:00:05;1.11173;;0.01;-1.32;[sl]
2022.07.22 23:52:05;Buy;0.01;AUDNZD;1.10760;;1.10860;2022.07.25 09:12:45;1.10860;;-0.02;0.62;[tp]
2022.07.22 21:15:01;Sell;0.01;AUDNZD;1.10770;1.10723;1.10645;2022.07.22 23:51:16;1.10723;;;0.30;[sl]
2022.07.22 20:11:25;Sell;0.01;AUDNZD;1.10719;1.10724;1.10645;2022.07.22 23:43:01;1.10724;;;-0.04;[sl]
2022.07.22 20:11:08;Balance;;;;;;;;;;-500.00;
2022.07.22 20:10:41;Buy;0.01;AUDNZD;1.10771;;;2022.07.22 20:11:02;1.10723;;;-0.30;
2022.07.22 20:10:07;Balance;;;;;;;;;;500.00;
2022.07.22 19:58:09;Balance;;;;;;;;;;100.00;
2022.07.22 19:56:06;Balance;;;;;;;;;;1.00;
