Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 18:30:14;Buy;0.01;GBPUSD;1.23224;;1.21720;2022.06.15 22:18:17;1.21722;-0.56;-0.78;-117.90;[tp]
2022.06.14 15:00:37;Buy;0.04;GBPUSD;1.20767;;1.21646;2022.06.15 22:15:58;1.21649;-2.25;-1.05;276.94;[tp]
2022.06.13 09:45:04;Buy;0.02;GBPUSD;1.22465;;1.21646;2022.06.15 22:15:58;1.21649;-1.13;-1.03;-128.11;[tp]
2022.06.10 18:30:13;Buy;0.01;GBPUSD;1.23224;;1.21646;2022.06.15 22:15:58;1.21649;-0.56;-0.78;-123.63;[tp]
2022.06.14 19:45:00;Sell;0.02;USDCAD;1.29531;;1.29039;2022.06.15 22:14:54;1.29039;-1.13;-0.02;59.86;[tp]
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28236;;1.29039;2022.06.15 22:14:54;1.29039;-0.56;-0.07;-48.85;[tp]
2022.06.14 13:00:01;Buy;0.02;GBPUSD;1.21067;;1.21616;2022.06.15 21:44:16;1.21618;-1.13;-0.52;86.50;[tp]
2022.06.14 13:00:01;Buy;0.02;GBPUSD;1.21067;;1.21598;2022.06.15 21:44:16;1.21615;-1.13;-0.52;86.03;[tp]
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22466;;1.21616;2022.06.15 21:44:16;1.21618;-0.56;-0.52;-66.57;[tp]
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22465;;1.21598;2022.06.15 21:44:16;1.21615;-0.56;-0.52;-66.72;[tp]
2022.06.14 17:15:15;Buy;0.02;GBPUSD;1.20122;;1.21564;2022.06.15 21:44:01;1.21570;-1.13;-0.52;227.33;[tp]
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21763;;1.21564;2022.06.15 21:44:01;1.21570;-0.56;-0.52;-15.15;[tp]
2022.06.14 21:00:00;Buy;0.01;GBPUSD;1.19857;;1.21533;2022.06.15 21:41:01;1.21538;-0.56;-0.26;131.95;[tp]
2022.06.13 17:30:30;Buy;0.01;GBPUSD;1.21433;;1.21533;2022.06.15 21:41:01;1.21538;-0.56;-0.52;8.24;[tp]
2022.06.14 16:45:10;Buy;0.04;GBPUSD;1.20601;;1.21498;2022.06.15 21:40:59;1.21515;-2.25;-1.05;286.99;[tp]
2022.06.14 14:00:16;Buy;0.02;GBPUSD;1.20908;;1.21498;2022.06.15 21:40:59;1.21515;-1.13;-0.52;95.29;[tp]
2022.06.14 14:00:16;Buy;0.02;GBPUSD;1.20908;;1.21512;2022.06.15 21:40:59;1.21515;-1.13;-0.52;95.29;[tp]
2022.06.14 14:00:16;Buy;0.02;GBPUSD;1.20908;;1.21510;2022.06.15 21:40:59;1.21515;-1.13;-0.52;95.29;[tp]
2022.06.13 11:15:03;Buy;0.02;GBPUSD;1.22234;;1.21498;2022.06.15 21:40:59;1.21515;-1.13;-1.03;-112.88;[tp]
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22234;;1.21498;2022.06.15 21:40:59;1.21515;-0.56;-0.52;-56.44;[tp]
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22233;;1.21510;2022.06.15 21:40:59;1.21517;-0.56;-0.52;-56.21;[tp]
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22466;;1.21512;2022.06.15 21:40:59;1.21519;-0.56;-0.52;-74.34;[tp]
2022.06.10 18:30:14;Buy;0.01;GBPUSD;1.23226;;1.21498;2022.06.15 21:40:59;1.21515;-0.56;-0.78;-134.31;[tp]
2022.06.14 13:15:01;Buy;0.02;GBPUSD;1.21019;;1.21458;2022.06.15 21:40:49;1.21452;-1.13;-0.52;67.98;[tp]
2022.06.13 11:15:03;Buy;0.01;GBPUSD;1.22234;;1.21458;2022.06.15 21:40:49;1.21452;-0.56;-0.52;-61.39;[tp]
2022.06.14 15:00:38;Buy;0.02;GBPUSD;1.20767;;1.21401;2022.06.15 21:39:00;1.21405;-1.13;-0.52;100.16;[tp]
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22466;;1.21401;2022.06.15 21:39:00;1.21405;-0.56;-0.52;-83.29;[tp]
2022.06.14 21:00:05;Sell;0.01;EURGBP;0.86921;;0.85927;2022.06.15 21:38:59;0.85931;-0.56;0.12;94.34;[tp]
2022.06.14 21:00:05;Sell;0.01;EURGBP;0.86921;;0.85933;2022.06.15 21:38:59;0.85931;-0.56;0.12;94.34;[tp]
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86969;;0.85907;2022.06.15 20:45:03;0.85977;-0.56;0.12;94.16;
2022.06.14 21:15:00;Sell;0.01;EURGBP;0.86969;;0.85917;2022.06.15 20:30:02;0.86026;-0.56;0.12;89.46;
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86969;;0.85934;2022.06.15 20:00:01;0.86058;-0.56;0.12;86.28;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87135;;0.86008;2022.06.15 19:45:02;0.86104;-0.56;;97.64;
2022.06.14 20:00:01;Sell;0.01;EURGBP;0.86875;;0.86092;2022.06.15 18:45:17;0.86175;-0.56;0.12;66.26;
2022.06.14 19:30:03;Sell;0.01;EURGBP;0.86853;;0.86145;2022.06.15 18:15:10;0.86261;-0.56;0.12;56.01;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87135;;0.86216;2022.06.15 15:45:22;0.86310;-0.56;;78.32;
2022.06.14 16:45:09;Buy;0.02;GBPUSD;1.20601;;1.21214;2022.06.15 14:30:02;1.21210;-1.13;-0.52;95.61;
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22234;;1.21214;2022.06.15 14:30:02;1.21209;-0.56;-0.52;-80.46;
2022.06.14 16:45:09;Buy;0.02;GBPUSD;1.20602;;1.21199;2022.06.15 14:27:45;1.21204;-1.13;-0.52;94.51;[tp]
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22233;;1.21199;2022.06.15 14:27:45;1.21204;-0.56;-0.52;-80.78;[tp]
2022.06.14 16:45:09;Buy;0.02;GBPUSD;1.20601;;1.21180;2022.06.15 14:25:55;1.21180;-1.13;-0.52;90.90;[tp]
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22233;;1.21180;2022.06.15 14:25:55;1.21180;-0.56;-0.52;-82.66;[tp]
2022.06.14 22:15:00;Sell;0.02;USDCAD;1.29735;;1.29202;2022.06.15 13:52:04;1.29202;-1.13;-0.02;64.77;[tp]
2022.06.13 10:30:07;Sell;0.01;USDCAD;1.28275;;1.29202;2022.06.15 13:52:04;1.29202;-0.56;-0.07;-56.32;[tp]
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05041;;1.05089;2022.06.15 11:45:15;1.05071;-0.56;-1.00;2.36;
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05041;;1.05101;2022.06.15 11:45:15;1.05071;-0.56;-1.00;2.36;
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04915;;1.04964;2022.06.15 11:44:26;1.04973;-0.56;-1.00;4.55;[tp]
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04911;;1.04948;2022.06.15 11:44:24;1.04950;-0.56;-1.00;3.06;[tp]
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04554;;1.04929;2022.06.15 09:26:46;1.04932;-0.56;-1.00;29.68;[tp]
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04554;;1.04902;2022.06.15 09:26:45;1.04904;-0.56;-1.00;27.48;[tp]
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04554;;1.04813;2022.06.15 09:26:38;1.04818;-0.56;-1.00;20.73;[tp]
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04620;;1.04748;2022.06.15 08:45:00;1.04660;-0.56;-1.00;3.14;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04620;;1.04676;2022.06.15 08:35:38;1.04674;-0.56;-1.00;4.24;[tp]
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04558;;1.04617;2022.06.15 08:35:28;1.04624;-0.56;-1.00;5.18;[tp]
2022.06.13 17:01:49;Buy;0.02;EURUSD;1.04383;;1.04715;2022.06.14 10:45:51;1.04719;-1.13;-0.99;52.76;[tp]
2022.06.10 16:00:43;Buy;0.01;EURUSD;1.05286;;1.04715;2022.06.14 10:45:51;1.04719;-0.56;-1.00;-44.51;[tp]
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04550;;1.04664;2022.06.14 10:23:25;1.04665;-0.56;-0.50;9.03;[tp]
2022.06.13 01:45:01;Buy;0.03;AUDNZD;1.10726;;1.10832;2022.06.13 14:58:01;1.10832;-1.69;;15.68;[tp]
2022.06.13 01:45:01;Buy;0.03;AUDNZD;1.10726;;1.10852;2022.06.13 10:43:36;1.10852;-1.69;;18.75;[tp]
2022.06.07 04:15:01;Sell;0.06;AUDNZD;1.10935;;1.10774;2022.06.10 17:13:41;1.10774;-3.38;2.13;48.27;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10450;;1.10774;2022.06.10 17:13:41;1.10774;-1.13;1.91;-32.37;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58816;;1.58175;2022.06.10 15:40:02;1.58175;-0.56;;39.49;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58814;;1.58233;2022.06.10 15:33:44;1.58233;-0.56;;35.74;[tp]
2022.06.10 10:30:01;Sell;0.03;NZDCAD;0.81663;;0.81442;2022.06.10 15:32:09;0.81441;-1.69;;40.97;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58816;;1.58288;2022.06.10 15:32:05;1.58288;-0.56;;32.49;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58817;;1.58299;2022.06.10 15:30:54;1.58305;-0.56;;31.50;[tp]
2022.06.10 10:15:00;Sell;0.03;NZDCAD;0.81612;;0.81536;2022.06.10 15:30:52;0.81537;-1.69;;13.85;[tp]
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58681;;1.58409;2022.06.10 14:09:42;1.58411;-0.56;-0.17;16.64;[tp]
2022.06.07 04:15:01;Sell;0.02;AUDNZD;1.10936;;1.10863;2022.06.10 10:00:00;1.10889;-1.13;0.71;4.73;
2022.06.07 07:45:11;Sell;0.06;AUDNZD;1.11387;;1.11098;2022.06.09 18:45:01;1.11130;-3.38;1.71;77.62;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10436;;1.11098;2022.06.09 18:45:01;1.11131;-1.13;1.77;-69.97;
2022.06.07 07:45:11;Sell;0.06;AUDNZD;1.11394;;1.11092;2022.06.09 17:15:00;1.11149;-3.38;1.71;73.92;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10440;;1.11092;2022.06.09 17:15:00;1.11151;-1.13;1.77;-71.50;
2022.06.07 07:45:12;Sell;0.06;AUDNZD;1.11383;;1.11115;2022.06.09 16:43:26;1.11107;-3.38;1.71;83.47;[tp]
2022.06.07 07:45:11;Sell;0.06;AUDNZD;1.11402;;1.11119;2022.06.09 16:43:26;1.11107;-3.38;1.71;89.21;[tp]
2022.06.01 13:45:01;Sell;0.02;AUDNZD;1.10557;;1.11115;2022.06.09 16:43:26;1.11107;-1.13;1.77;-55.44;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10464;;1.11119;2022.06.09 16:43:26;1.11107;-1.13;1.77;-64.82;[tp]
2022.06.07 04:15:01;Sell;0.02;AUDNZD;1.10932;;1.11115;2022.06.09 15:30:01;1.11247;-1.13;0.57;-31.86;
2022.06.08 04:15:02;Sell;0.06;AUDNZD;1.11589;;1.11115;2022.06.09 15:30:00;1.11255;-3.38;1.28;101.34;
2022.06.08 12:15:01;Buy;0.03;NZDCAD;0.80838;;0.81071;2022.06.09 07:00:02;0.81006;-1.69;-0.35;31.49;
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57857;;1.58031;2022.06.07 18:54:52;1.58033;-0.56;-2.21;11.01;[tp]
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57387;;1.57725;2022.06.07 11:11:39;1.57726;-0.56;-0.74;21.13;[tp]
2022.06.03 15:45:01;Buy;0.01;GBPCAD;1.57599;;1.57707;2022.06.07 11:11:35;1.57704;-0.56;-0.74;6.55;[tp]
2022.06.03 18:15:01;Buy;0.01;GBPCAD;1.57520;;1.57688;2022.06.07 11:11:34;1.57691;-0.56;-0.74;10.65;[tp]
2022.06.03 15:45:00;Buy;0.01;GBPCAD;1.57599;;1.57683;2022.06.07 11:11:34;1.57687;-0.56;-0.74;5.48;[tp]
2022.06.03 15:45:00;Buy;0.01;GBPCAD;1.57599;;1.58078;2022.06.06 11:15:01;1.57913;-0.56;-0.37;19.61;
2022.06.03 15:45:01;Buy;0.01;GBPCAD;1.57599;;1.57870;2022.06.06 11:12:03;1.57879;-0.56;-0.37;17.49;[tp]
2022.06.01 15:15:00;Sell;0.02;AUDNZD;1.10634;;1.10557;2022.06.06 07:15:00;1.10623;-1.13;1.00;1.12;
2022.06.03 01:45:01;Sell;0.02;AUDNZD;1.10783;;1.10562;2022.06.06 05:45:00;1.10640;-1.13;0.20;14.60;
2022.06.03 14:30:01;Sell;0.06;AUDNZD;1.10856;;1.10707;2022.06.03 23:15:00;1.10735;-3.38;;37.09;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;;1.10707;2022.06.03 23:15:00;1.10734;-1.13;0.80;-27.38;
2022.06.03 16:00:06;Sell;0.06;AUDNZD;1.10875;;1.10681;2022.06.03 23:00:03;1.10750;-3.38;;38.31;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10440;;1.10681;2022.06.03 23:00:03;1.10750;-1.13;0.80;-31.67;
2022.06.01 20:00:09;Buy;0.01;GBPCAD;1.57822;;1.58922;2022.06.02 13:15:01;1.58785;-0.56;-1.10;59.70;
2022.06.01 17:15:01;Buy;0.03;NZDCAD;0.81970;;0.82387;2022.06.02 13:00:01;0.82296;-1.69;0.12;60.63;
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57857;;1.58877;2022.06.02 12:45:00;1.58721;-0.56;-1.10;53.57;
2022.06.01 20:30:01;Buy;0.02;GBPCAD;1.57806;;1.58603;2022.06.02 10:04:22;1.58603;-1.13;-2.21;98.82;[tp]
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58000;;1.58610;2022.06.02 10:04:22;1.58610;-0.56;-1.10;37.81;[tp]
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58416;;1.58603;2022.06.02 10:04:22;1.58603;-0.56;-1.10;11.59;[tp]
2022.05.31 17:30:05;Buy;0.03;NZDCAD;0.82161;;0.82461;2022.06.01 15:57:14;0.82461;-1.69;0.04;55.95;[tp]
2022.05.30 16:48:04;Balance;;;;;;;;;;40 000.00;
