Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 17:49:02;Buy;0.32;EURUSD;1.02467;;1.01662;2022.07.08 15:11:21;1.01662;;-9.29;-257.60;[tp]
2022.07.05 15:00:00;Buy;0.20;EURUSD;1.02967;;1.01662;2022.07.08 15:11:21;1.01662;;-5.80;-261.00;[tp]
2022.07.05 05:00:00;Sell;0.20;EURUSD;1.04346;;1.04196;2022.07.05 10:07:22;1.04196;;;30.00;[tp]
2022.06.29 23:00:00;Buy;0.20;EURUSD;1.04412;;1.04565;2022.06.30 07:56:26;1.04568;;-2.22;31.20;[tp]
2022.06.27 18:11:31;Sell;0.32;EURUSD;1.06023;;1.05678;2022.06.28 14:55:25;1.05672;;0.67;112.32;[tp]
2022.06.27 01:00:00;Sell;0.20;EURUSD;1.05516;;1.05678;2022.06.28 14:55:25;1.05672;;0.42;-31.20;[tp]
2022.06.22 23:00:00;Sell;0.20;EURUSD;1.05664;;1.05514;2022.06.23 10:15:13;1.05493;;1.26;34.20;[tp]
2022.06.21 16:00:00;Sell;0.20;EURUSD;1.05510;;1.05361;2022.06.21 19:11:09;1.05355;;;31.00;[tp]
2022.06.21 05:00:01;Sell;0.19;EURUSD;1.05331;;1.05182;2022.06.21 08:33:06;1.05182;;;28.31;[tp]
2022.06.15 13:00:00;Sell;0.19;EURUSD;1.04933;;1.04783;2022.06.15 13:18:07;1.04783;;;28.50;[tp]
2022.06.13 16:40:26;Buy;0.77;EURUSD;1.04422;;1.05058;2022.06.15 11:44:58;1.05058;;-8.62;489.72;[tp]
2022.06.13 02:48:26;Buy;0.48;EURUSD;1.04934;;1.05058;2022.06.15 11:44:58;1.05058;;-5.38;59.52;[tp]
2022.06.10 15:32:12;Buy;0.30;EURUSD;1.05454;;1.05058;2022.06.15 11:44:58;1.05058;;-5.04;-118.80;[tp]
2022.06.10 14:00:15;Buy;0.19;EURUSD;1.05947;;1.05058;2022.06.15 11:44:58;1.05058;;-3.18;-168.91;[tp]
2022.06.10 02:00:01;Buy;0.19;EURUSD;1.06169;;1.06316;2022.06.10 06:20:19;1.06316;;;27.93;[tp]
2022.06.08 01:00:01;Sell;0.19;EURUSD;1.07042;;1.06891;2022.06.08 04:05:36;1.06891;;;28.69;[tp]
2022.06.03 01:00:00;Sell;0.19;EURUSD;1.07470;;1.07313;2022.06.03 14:56:57;1.07311;;;30.21;[tp]
2022.05.30 14:08:50;Sell;0.29;EURUSD;1.07789;;1.07448;2022.05.31 03:54:54;1.07448;;0.38;98.89;[tp]
2022.05.30 04:00:06;Sell;0.18;EURUSD;1.07289;;1.07448;2022.05.31 03:54:54;1.07448;;0.23;-28.62;[tp]
2022.05.26 18:00:01;Sell;0.18;EURUSD;1.07164;;1.07014;2022.05.27 13:54:58;1.07010;;0.23;27.72;[tp]
2022.05.24 17:01:20;Sell;0.74;EURUSD;1.07384;;1.06759;2022.05.25 11:02:39;1.06757;;0.96;463.98;[tp]
2022.05.23 18:16:32;Sell;0.46;EURUSD;1.06883;;1.06759;2022.05.25 11:02:39;1.06757;;1.20;57.96;[tp]
2022.05.23 11:55:49;Sell;0.29;EURUSD;1.06378;;1.06759;2022.05.25 11:02:39;1.06757;;0.76;-109.91;[tp]
2022.05.23 06:00:01;Sell;0.18;EURUSD;1.05879;;1.06759;2022.05.25 11:02:39;1.06757;;0.46;-158.04;[tp]
2022.05.20 12:00:00;Sell;0.18;EURUSD;1.05765;;1.05616;2022.05.20 16:29:42;1.05616;;;26.82;[tp]
2022.05.20 01:00:01;Sell;0.18;EURUSD;1.05841;;1.05691;2022.05.20 05:03:16;1.05689;;;27.36;[tp]
2022.05.17 13:31:45;Sell;0.43;EURUSD;1.05257;;1.04753;2022.05.18 21:59:44;1.04739;;0.56;222.74;[tp]
2022.05.17 11:11:41;Sell;0.27;EURUSD;1.04752;;1.04753;2022.05.18 21:59:44;1.04739;;0.35;3.51;[tp]
2022.05.16 21:00:02;Sell;0.17;EURUSD;1.04249;;1.04753;2022.05.18 21:59:44;1.04739;;0.44;-83.30;[tp]
2022.05.10 00:00:34;Sell;0.17;EURUSD;1.05573;;1.05423;2022.05.10 12:53:14;1.05422;;;25.67;[tp]
2022.05.09 15:00:00;Sell;0.17;EURUSD;1.05456;;1.05305;2022.05.09 17:01:00;1.05304;;;25.84;[tp]
2022.05.05 14:00:00;Sell;0.17;EURUSD;1.05978;;1.05824;2022.05.05 14:14:54;1.05824;;;26.18;[tp]
2022.05.07 10:12:45;Balance;;;;;;;;;;307.05;
2022.05.07 10:12:45;Balance;;;;;;;;;;517.11;
2022.05.07 10:12:45;Balance;;;;;;;;;;266.23;
2022.05.07 10:12:45;Balance;;;;;;;;;;561.73;
2022.05.07 10:12:45;Balance;;;;;;;;;;115.17;
2022.05.07 10:12:44;Balance;;;;;;;;;;271.76;
2022.05.05 14:00:00;Sell;0.17;EURUSD;1.05978;;1.05824;2022.05.05 14:14:54;1.05824;;;26.18;[tp]
2022.04.28 08:42:28;Buy;0.67;EURUSD;1.04917;;1.05563;2022.04.28 10:50:00;1.05563;;;432.82;[tp]
2022.04.27 15:51:58;Buy;0.42;EURUSD;1.05467;;1.05563;2022.04.28 10:50:00;1.05563;;-4.79;40.32;[tp]
2022.04.27 10:23:05;Buy;0.26;EURUSD;1.05962;;1.05563;2022.04.28 10:50:00;1.05563;;-2.96;-103.74;[tp]
2022.04.26 22:00:00;Buy;0.16;EURUSD;1.06458;;1.05563;2022.04.28 10:50:00;1.05563;;-2.43;-143.20;[tp]
2022.04.21 09:55:11;Sell;0.42;EURUSD;1.09000;;1.08497;2022.04.21 17:53:21;1.08497;;;211.26;[tp]
2022.04.20 12:36:26;Sell;0.26;EURUSD;1.08499;;1.08497;2022.04.21 17:53:21;1.08497;;0.55;0.52;[tp]
2022.04.20 05:00:01;Sell;0.16;EURUSD;1.07961;;1.08497;2022.04.21 17:53:21;1.08497;;0.34;-85.76;[tp]
2022.04.08 16:20:01;Buy;0.67;EURUSD;1.08431;;1.09055;2022.04.11 00:05:00;1.09082;;-2.55;436.17;[tp]
2022.04.06 04:01:46;Buy;0.42;EURUSD;1.08934;;1.09055;2022.04.11 00:05:00;1.09082;;-7.99;62.16;[tp]
2022.04.05 17:19:35;Buy;0.26;EURUSD;1.09441;;1.09055;2022.04.11 00:05:00;1.09082;;-5.93;-93.34;[tp]
2022.04.04 19:00:00;Buy;0.16;EURUSD;1.09940;;1.09055;2022.04.11 00:05:00;1.09082;;-4.26;-137.28;[tp]
2022.03.30 11:37:08;Sell;0.24;EURUSD;1.11359;;1.11014;2022.03.31 13:30:41;1.11014;;0.50;82.80;[tp]
2022.03.30 01:00:01;Sell;0.15;EURUSD;1.10852;;1.11014;2022.03.31 13:30:41;1.11014;;0.31;-24.30;[tp]
2022.03.29 07:00:01;Sell;0.15;EURUSD;1.09922;;1.09772;2022.03.29 12:03:16;1.09772;;;22.50;[tp]
2022.03.24 22:00:00;Sell;0.15;EURUSD;1.09993;;1.09835;2022.03.25 17:57:49;1.09834;;0.11;23.85;[tp]
2022.03.23 00:00:03;Sell;0.15;EURUSD;1.10282;;1.10132;2022.03.23 10:27:04;1.10131;;;22.65;[tp]
2022.03.18 03:00:00;Sell;0.15;EURUSD;1.10991;;1.10841;2022.03.18 04:13:23;1.10839;;;22.80;[tp]
2022.03.17 12:00:00;Sell;0.15;EURUSD;1.10536;;1.10386;2022.03.17 12:00:53;1.10377;;;23.85;[tp]
2022.03.16 09:00:01;Sell;0.15;EURUSD;1.09784;;1.09635;2022.03.16 09:36:48;1.09635;;;22.35;[tp]
2022.03.15 08:00:00;Sell;0.15;EURUSD;1.09822;;1.09672;2022.03.15 17:32:07;1.09668;;;23.10;[tp]
2022.03.14 20:00:00;Sell;0.15;EURUSD;1.09743;;1.09592;2022.03.14 20:48:48;1.09592;;;22.65;[tp]
2022.03.10 14:47:59;Sell;0.90;EURUSD;1.11084;;1.10354;2022.03.10 16:20:47;1.10341;;;668.70;[tp]
2022.03.09 18:05:46;Sell;0.56;EURUSD;1.10578;;1.10354;2022.03.10 16:20:47;1.10341;;1.18;132.72;[tp]
2022.03.09 15:51:40;Sell;0.35;EURUSD;1.10064;;1.10354;2022.03.10 16:20:47;1.10341;;0.73;-96.95;[tp]
2022.03.09 11:26:58;Sell;0.22;EURUSD;1.09563;;1.10354;2022.03.10 16:20:47;1.10341;;0.46;-171.16;[tp]
2022.03.08 23:00:00;Sell;0.14;EURUSD;1.09057;;1.10354;2022.03.10 16:20:47;1.10341;;0.19;-179.76;[tp]
2022.03.01 01:00:00;Sell;0.14;EURUSD;1.12186;;1.12036;2022.03.01 03:51:13;1.12035;;;21.14;[tp]
2022.02.25 23:00:00;Sell;0.14;EURUSD;1.12648;;1.12498;2022.02.28 00:05:00;1.11486;;-0.10;162.68;[tp]
2022.02.24 17:58:05;Buy;0.21;EURUSD;1.11220;;1.11561;2022.02.24 19:28:18;1.11561;;;71.61;[tp]
2022.02.24 15:00:00;Buy;0.13;EURUSD;1.11720;;1.11561;2022.02.24 19:28:18;1.11561;;;-20.67;[tp]
2022.02.23 04:00:00;Sell;0.13;EURUSD;1.13343;;1.13191;2022.02.23 09:02:19;1.13191;;;19.76;[tp]
2022.02.21 08:00:00;Sell;0.13;EURUSD;1.13617;;1.13467;2022.02.21 14:03:57;1.13467;;;19.50;[tp]
2022.02.16 18:00:00;Sell;0.13;EURUSD;1.13646;;1.13496;2022.02.17 05:56:06;1.13466;;-0.27;23.40;[tp]
2022.02.15 12:00:01;Sell;0.13;EURUSD;1.13461;;1.13304;2022.02.15 16:54:19;1.13303;;;20.54;[tp]
2022.02.10 18:12:34;Sell;1.38;EURUSD;1.14863;;1.14180;2022.02.10 23:24:52;1.14178;;;945.30;[tp]
2022.02.03 18:26:51;Sell;0.86;EURUSD;1.14351;;1.14180;2022.02.10 23:24:52;1.14178;;-4.21;148.78;[tp]
2022.02.03 16:03:13;Sell;0.54;EURUSD;1.13848;;1.14180;2022.02.10 23:24:52;1.14178;;-2.65;-178.20;[tp]
2022.02.03 15:44:18;Sell;0.34;EURUSD;1.13344;;1.14180;2022.02.10 23:24:52;1.14178;;-1.67;-283.56;[tp]
2022.02.02 09:59:43;Sell;0.21;EURUSD;1.12834;;1.14180;2022.02.10 23:24:52;1.14178;;-1.48;-282.24;[tp]
2022.02.01 06:00:00;Sell;0.13;EURUSD;1.12326;;1.14180;2022.02.10 23:24:52;1.14178;;-0.99;-240.76;[tp]
2022.01.27 15:35:54;Buy;0.34;EURUSD;1.11428;;1.11922;2022.01.31 15:52:10;1.11927;;-4.22;169.66;[tp]
2022.01.27 12:20:53;Buy;0.21;EURUSD;1.11924;;1.11922;2022.01.31 15:52:10;1.11927;;-2.60;0.63;[tp]
2022.01.27 01:00:00;Buy;0.13;EURUSD;1.12425;;1.11922;2022.01.31 15:52:10;1.11927;;-1.62;-64.74;[tp]
2022.01.25 23:00:02;Sell;0.13;EURUSD;1.13033;;1.12885;2022.01.26 10:01:49;1.12884;;-0.09;19.37;[tp]
2022.01.25 17:00:00;Buy;0.13;EURUSD;1.12747;;1.12892;2022.01.25 20:05:59;1.12895;;;19.24;[tp]
2022.01.24 21:00:01;Sell;0.13;EURUSD;1.13282;;1.13129;2022.01.25 04:35:55;1.13128;;-0.09;20.02;[tp]
2022.01.21 17:00:00;Sell;0.13;EURUSD;1.13494;;1.13343;2022.01.24 02:28:40;1.13343;;-0.09;19.63;[tp]
2022.01.20 09:00:00;Sell;0.13;EURUSD;1.13489;;1.13342;2022.01.20 13:21:44;1.13342;;;19.11;[tp]
2022.01.19 15:08:54;Balance;;;;;;;;;;-3 839.00;
2022.01.18 04:00:01;Sell;0.22;EURUSD;1.14184;;1.14034;2022.01.18 05:39:16;1.14034;;;33.00;[tp]
2022.01.13 10:00:45;Sell;0.56;EURUSD;1.14661;;1.14160;2022.01.14 18:40:20;1.14160;;-0.39;280.56;[tp]
2022.01.12 16:43:59;Sell;0.35;EURUSD;1.14159;;1.14160;2022.01.14 18:40:20;1.14160;;-0.97;-0.35;[tp]
2022.01.12 00:02:09;Sell;0.22;EURUSD;1.13657;;1.14160;2022.01.14 18:40:20;1.14160;;-0.61;-110.66;[tp]
2022.01.07 20:00:00;Sell;0.22;EURUSD;1.13558;;1.13408;2022.01.10 04:56:30;1.13406;;-0.15;33.44;[tp]
2022.01.03 14:00:00;Sell;0.21;EURUSD;1.13551;;1.13401;2022.01.03 16:14:35;1.13397;;;32.34;[tp]
2022.01.03 02:00:01;Sell;0.21;EURUSD;1.13727;;1.13575;2022.01.03 03:40:29;1.13574;;;32.13;[tp]
2021.12.29 20:00:00;Sell;0.21;EURUSD;1.13368;;1.13215;2021.12.30 08:22:12;1.13212;;-0.13;32.76;[tp]
2021.12.28 08:00:00;Sell;0.21;EURUSD;1.13270;;1.13120;2021.12.28 16:23:25;1.13120;;;31.50;[tp]
2021.12.23 23:00:00;Sell;0.21;EURUSD;1.13331;;1.13182;2021.12.24 14:58:42;1.13182;;-0.04;31.29;[tp]
2021.12.21 23:00:00;Sell;0.21;EURUSD;1.12819;;1.12669;2021.12.22 08:08:07;1.12669;;-0.04;31.50;[tp]
2021.12.20 01:00:01;Buy;0.21;EURUSD;1.12394;;1.12544;2021.12.20 08:02:26;1.12549;;;32.55;[tp]
2021.12.16 21:00:00;Sell;0.21;EURUSD;1.13200;;1.13049;2021.12.17 16:29:16;1.13049;;-0.04;31.71;[tp]
2021.12.16 14:51:19;Sell;0.34;EURUSD;1.13415;;1.13073;2021.12.16 17:28:59;1.13072;;;116.62;[tp]
2021.12.16 01:00:00;Sell;0.21;EURUSD;1.12912;;1.13073;2021.12.16 17:28:59;1.13072;;;-33.60;[tp]
2021.12.09 09:00:00;Sell;0.21;EURUSD;1.13275;;1.13118;2021.12.09 12:43:45;1.13118;;;32.97;[tp]
2021.11.26 17:52:51;Sell;0.51;EURUSD;1.13173;;1.12672;2021.11.29 09:01:58;1.12670;;-0.10;256.53;[tp]
2021.11.26 10:24:03;Sell;0.32;EURUSD;1.12672;;1.12672;2021.11.29 09:01:58;1.12670;;-0.06;0.64;[tp]
2021.11.26 04:00:00;Sell;0.20;EURUSD;1.12169;;1.12672;2021.11.29 09:01:58;1.12670;;-0.04;-100.20;[tp]
2021.11.24 19:00:00;Buy;0.20;EURUSD;1.11965;;1.12117;2021.11.25 03:29:09;1.12118;;-4.08;30.60;[tp]
2021.11.19 08:00:00;Sell;0.20;EURUSD;1.13518;;1.13370;2021.11.19 10:20:04;1.13362;;;31.20;[tp]
2021.11.17 05:41:40;Buy;0.51;EURUSD;1.12812;;1.13331;2021.11.18 04:09:21;1.13331;;-10.40;264.69;[tp]
2021.11.16 16:07:33;Buy;0.32;EURUSD;1.13346;;1.13331;2021.11.18 04:09:21;1.13331;;-8.71;-4.80;[tp]
2021.11.15 21:00:00;Buy;0.20;EURUSD;1.13857;;1.13331;2021.11.18 04:09:21;1.13331;;-6.80;-105.20;[tp]
2021.11.09 23:00:00;Sell;0.20;EURUSD;1.15950;;1.15801;2021.11.10 07:17:05;1.15801;;-0.04;29.80;[tp]
2021.11.08 19:00:00;Sell;0.20;EURUSD;1.15902;;1.15753;2021.11.09 14:33:18;1.15753;;-0.04;29.80;[tp]
2021.11.04 12:00:00;Buy;0.20;EURUSD;1.15539;;1.15689;2021.11.04 15:11:48;1.15689;;;30.00;[tp]
2021.11.04 00:00:10;Sell;0.19;EURUSD;1.16094;;1.15944;2021.11.04 05:52:00;1.15944;;;28.50;[tp]
2021.11.01 22:00:00;Sell;0.19;EURUSD;1.16052;;1.15906;2021.11.02 10:58:50;1.15906;;-0.04;27.74;[tp]
2021.11.01 03:00:00;Buy;0.19;EURUSD;1.15561;;1.15709;2021.11.01 10:28:58;1.15709;;;28.12;[tp]
2021.10.29 00:00:22;Sell;0.19;EURUSD;1.16814;;1.16664;2021.10.29 07:59:36;1.16664;;;28.50;[tp]
2021.10.19 07:15:29;Sell;0.30;EURUSD;1.16510;;1.16165;2021.10.25 14:35:57;1.16165;;-0.36;103.50;[tp]
2021.10.18 17:00:01;Sell;0.19;EURUSD;1.16008;;1.16165;2021.10.25 14:35:57;1.16165;;-0.27;-29.83;[tp]
2021.10.13 22:00:00;Sell;0.19;EURUSD;1.15890;;1.15740;2021.10.18 09:46:47;1.15740;;-0.19;28.50;[tp]
2021.10.11 19:00:00;Sell;0.19;EURUSD;1.15717;;1.15567;2021.10.11 22:52:43;1.15567;;;28.50;[tp]
2021.10.11 01:00:01;Sell;0.19;EURUSD;1.15698;;1.15549;2021.10.11 12:41:10;1.15546;;;28.88;[tp]
2021.10.06 17:00:00;Buy;0.19;EURUSD;1.15435;;1.15586;2021.10.06 22:58:42;1.15586;;;28.69;[tp]
2021.10.04 21:00:00;Sell;0.19;EURUSD;1.16192;;1.16042;2021.10.05 04:59:07;1.16042;;-0.04;28.50;[tp]
2021.09.29 19:00:00;Buy;0.19;EURUSD;1.16123;;1.16270;2021.10.04 14:15:40;1.16272;;-6.46;28.31;[tp]
2021.09.23 13:00:00;Sell;0.19;EURUSD;1.17217;;1.17063;2021.09.24 16:01:08;1.17063;;-0.04;29.26;[tp]
2021.09.21 08:00:00;Sell;0.18;EURUSD;1.17311;;1.17161;2021.09.21 18:29:49;1.17160;;;27.18;[tp]
2021.09.20 07:00:01;Buy;0.18;EURUSD;1.17116;;1.17267;2021.09.20 17:48:42;1.17268;;;27.36;[tp]
2021.09.16 13:00:00;Buy;0.18;EURUSD;1.17718;;1.17869;2021.09.17 14:59:45;1.17869;;-1.22;27.18;[tp]
2021.09.14 02:00:00;Sell;0.18;EURUSD;1.18100;;1.17951;2021.09.16 09:55:32;1.17951;;-0.15;26.82;[tp]
2021.09.13 15:00:01;Buy;0.18;EURUSD;1.17751;;1.17901;2021.09.13 16:25:03;1.17901;;;27.00;[tp]
2021.09.03 15:30:16;Sell;1.10;EURUSD;1.18970;;1.18232;2021.09.08 11:20:37;1.18231;;-0.66;812.90;[tp]
2021.08.31 14:21:36;Sell;0.69;EURUSD;1.18443;;1.18232;2021.09.08 11:20:37;1.18231;;-1.11;146.28;[tp]
2021.08.27 17:10:51;Sell;0.43;EURUSD;1.17941;;1.18232;2021.09.08 11:20:37;1.18231;;-0.89;-124.70;[tp]
2021.08.23 21:15:40;Sell;0.27;EURUSD;1.17442;;1.18232;2021.09.08 11:20:37;1.18231;;-0.82;-213.03;[tp]
2021.08.23 01:00:19;Sell;0.17;EURUSD;1.16942;;1.18232;2021.09.08 11:20:37;1.18231;;-0.50;-219.13;[tp]
2021.08.16 04:00:00;Sell;0.17;EURUSD;1.17948;;1.17798;2021.08.16 10:58:31;1.17798;;;25.50;[tp]
2021.08.11 10:18:32;Buy;0.27;EURUSD;1.17071;;1.17415;2021.08.11 15:36:14;1.17416;;;93.15;[tp]
2021.08.06 20:00:00;Buy;0.17;EURUSD;1.17572;;1.17415;2021.08.11 15:36:14;1.17416;;-3.48;-26.52;[tp]
2021.08.04 07:00:09;Sell;0.17;EURUSD;1.18728;;1.18579;2021.08.04 11:16:13;1.18572;;;26.52;[tp]
2021.07.30 10:33:51;Sell;0.27;EURUSD;1.18947;;1.18604;2021.07.30 17:48:30;1.18604;;;92.61;[tp]
2021.07.29 03:00:00;Sell;0.17;EURUSD;1.18448;;1.18604;2021.07.30 17:48:30;1.18604;;-0.03;-26.52;[tp]
2021.07.27 18:12:05;Sell;0.27;EURUSD;1.18334;;1.17990;2021.07.28 15:30:16;1.17990;;-0.05;92.88;[tp]
2021.07.26 12:00:00;Sell;0.17;EURUSD;1.17831;;1.17990;2021.07.28 15:30:16;1.17990;;-0.06;-27.03;[tp]
2021.07.19 19:00:00;Sell;0.17;EURUSD;1.18049;;1.17900;2021.07.20 07:28:39;1.17900;;-0.03;25.33;[tp]
2021.07.14 17:00:00;Sell;0.16;EURUSD;1.18217;;1.18067;2021.07.15 15:57:32;1.18066;;-0.10;24.16;[tp]
2021.07.14 01:00:00;Buy;0.16;EURUSD;1.17822;;1.17958;2021.07.14 10:39:14;1.17961;;;22.24;[tp]
2021.07.08 22:00:00;Sell;0.16;EURUSD;1.18385;;1.18236;2021.07.13 15:30:02;1.18236;;-0.09;23.84;[tp]
2021.07.05 01:00:01;Sell;0.16;EURUSD;1.18633;;1.18503;2021.07.06 11:23:21;1.18499;;-0.03;21.44;[tp]
2021.07.01 17:00:00;Sell;0.16;EURUSD;1.18766;;1.18622;2021.07.01 17:14:30;1.18621;;;23.20;[tp]
2021.06.25 07:00:00;Sell;0.16;EURUSD;1.19393;;1.19244;2021.06.28 04:38:44;1.19244;;-0.03;23.84;[tp]
2021.06.22 22:00:02;Sell;0.16;EURUSD;1.19356;;1.19205;2021.06.23 07:13:33;1.19205;;-0.03;24.16;[tp]
2021.06.17 19:26:52;Buy;0.42;EURUSD;1.18931;;1.19435;2021.06.22 21:34:47;1.19435;;-8.58;211.68;[tp]
2021.06.17 10:36:50;Buy;0.26;EURUSD;1.19448;;1.19435;2021.06.22 21:34:47;1.19435;;-5.31;-3.38;[tp]
2021.06.17 01:00:00;Buy;0.16;EURUSD;1.19948;;1.19435;2021.06.22 21:34:47;1.19435;;-3.27;-82.08;[tp]
2021.06.15 22:00:00;Sell;0.16;EURUSD;1.21236;;1.21086;2021.06.16 21:00:02;1.20972;;-0.03;42.24;[tp]
2021.06.14 01:00:04;Buy;0.16;EURUSD;1.21117;;1.21270;2021.06.14 16:13:54;1.21272;;;24.80;[tp]
2021.06.11 09:00:00;Sell;0.16;EURUSD;1.21873;;1.21723;2021.06.11 11:28:44;1.21723;;;24.00;[tp]
2021.06.07 23:00:00;Sell;0.16;EURUSD;1.21934;;1.21784;2021.06.08 07:04:05;1.21784;;-0.03;24.00;[tp]
2021.06.04 22:00:00;Sell;0.16;EURUSD;1.21644;;1.21495;2021.06.07 10:04:28;1.21494;;-0.03;24.00;[tp]
2021.06.04 03:00:01;Buy;0.15;EURUSD;1.21311;;1.21460;2021.06.04 15:31:31;1.21464;;;22.95;[tp]
2021.06.02 23:00:00;Sell;0.15;EURUSD;1.22098;;1.21952;2021.06.03 09:02:40;1.21950;;-0.09;22.20;[tp]
2021.06.01 01:00:00;Sell;0.15;EURUSD;1.22253;;1.22104;2021.06.02 09:38:17;1.22092;;-0.03;24.15;[tp]
2021.05.26 01:00:00;Sell;0.15;EURUSD;1.22494;;1.22338;2021.05.26 10:18:57;1.22338;;;23.40;[tp]
2021.05.21 08:00:00;Sell;0.15;EURUSD;1.22324;;1.22172;2021.05.21 10:32:32;1.22169;;;23.25;[tp]
2021.05.19 08:45:28;Sell;0.61;EURUSD;1.22360;;1.21734;2021.05.19 21:47:17;1.21734;;;381.86;[tp]
2021.05.18 09:45:20;Sell;0.38;EURUSD;1.21859;;1.21734;2021.05.19 21:47:17;1.21734;;-0.08;47.50;[tp]
2021.05.14 15:31:16;Sell;0.24;EURUSD;1.21358;;1.21734;2021.05.19 21:47:17;1.21734;;-0.15;-90.24;[tp]
2021.05.14 08:00:00;Sell;0.15;EURUSD;1.20849;;1.21734;2021.05.19 21:47:17;1.21734;;-0.09;-132.75;[tp]
2021.05.12 19:00:00;Buy;0.15;EURUSD;1.20741;;1.20892;2021.05.13 09:22:21;1.20892;;-3.06;22.65;[tp]
2021.05.07 17:47:39;Sell;0.35;EURUSD;1.21495;;1.20993;2021.05.12 15:30:04;1.20972;;-0.21;183.05;[tp]
2021.05.07 15:30:19;Sell;0.22;EURUSD;1.20997;;1.20993;2021.05.12 15:30:04;1.20972;;-0.12;5.50;[tp]
2021.05.06 20:00:00;Sell;0.14;EURUSD;1.20492;;1.20993;2021.05.12 15:30:04;1.20972;;-0.12;-67.20;[tp]
2021.04.30 20:00:01;Buy;0.14;EURUSD;1.20277;;1.20426;2021.05.03 11:44:44;1.20432;;-0.95;21.70;[tp]
2021.04.29 21:00:00;Sell;0.14;EURUSD;1.21180;;1.21030;2021.04.30 10:47:06;1.21030;;-0.03;21.00;[tp]
2021.04.29 01:00:00;Sell;0.14;EURUSD;1.21231;;1.21090;2021.04.29 16:50:54;1.21090;;;19.74;[tp]
2021.04.27 23:00:00;Sell;0.14;EURUSD;1.20876;;1.20727;2021.04.28 08:43:53;1.20725;;-0.03;21.14;[tp]
2021.04.26 04:08:22;Sell;0.22;EURUSD;1.21080;;1.20735;2021.04.26 16:34:04;1.20727;;;77.66;[tp]
2021.04.23 15:00:00;Sell;0.14;EURUSD;1.20578;;1.20735;2021.04.26 16:34:04;1.20727;;-0.03;-20.86;[tp]
2021.04.20 05:27:21;Sell;0.35;EURUSD;1.20487;;1.19984;2021.04.22 21:10:00;1.19981;;-0.28;177.10;[tp]
2021.04.19 10:48:46;Sell;0.22;EURUSD;1.19986;;1.19984;2021.04.22 21:10:00;1.19981;;-0.21;1.10;[tp]
