Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:58:37;Sell Limit;0.08;EURCHF;0.97229;0.97829;0.97166;2022.08.12 00:59:19;0.97136;;;;cancelled
2022.08.11 23:58:37;Buy Limit;0.08;EURCHF;0.97112;0.96512;0.97175;2022.08.12 00:59:19;0.97187;;;;cancelled
2022.08.11 23:58:37;Sell Limit;0.08;EURCAD;1.31813;1.32413;1.31721;2022.08.12 00:59:19;1.31719;;;;cancelled
2022.08.11 23:58:37;Sell Limit;0.08;CHFJPY;141.367;141.967;141.267;2022.08.12 00:59:19;141.274;;;;cancelled
2022.08.11 23:58:36;Buy Limit;0.08;CHFJPY;141.126;140.526;141.226;2022.08.12 00:59:19;141.317;;;;cancelled
2022.08.11 23:00:14;Buy Limit;0.08;GBPCAD;1.55618;1.55018;1.55677;2022.08.12 00:59:19;1.55699;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.08;EURCAD;1.31626;1.31026;1.31718;2022.08.12 00:59:19;1.31780;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;GBPUSD;1.21903;1.21303;1.21961;2022.08.12 00:59:19;1.21994;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.08;USDCHF;0.94208;0.94808;0.94139;2022.08.12 00:59:19;0.94122;;;;cancelled
2022.08.11 23:49:23;Buy;0.08;USDCHF;0.94130;0.93529;0.94127;2022.08.12 00:46:43;0.94121;-0.32;0.39;-0.76;[tp]
2022.08.11 23:06:42;Sell;0.08;EURCAD;1.31778;1.32382;1.31722;2022.08.11 23:58:36;1.31708;-0.33;;4.38;[tp]
2022.08.11 23:00:01;Sell Limit;0.08;EURAUD;1.45374;1.45974;1.45274;2022.08.11 23:56:19;1.45233;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.08;EURAUD;1.45092;1.44492;1.45192;2022.08.11 23:56:19;1.45253;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;CHFJPY;141.126;140.526;141.226;2022.08.11 23:56:19;141.311;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.08;GBPAUD;1.71740;1.72340;1.71664;2022.08.11 23:56:19;1.71647;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;GBPAUD;1.71591;1.70991;1.71667;2022.08.11 23:56:19;1.71669;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.08;EURCHF;0.97247;0.97847;0.97189;2022.08.11 23:56:19;0.97148;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;EURCHF;0.97140;0.96540;0.97199;2022.08.11 23:56:19;0.97165;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.08;CHFJPY;141.391;141.991;141.291;2022.08.11 23:56:19;141.279;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;CHFJPY;141.126;140.526;141.226;2022.08.11 23:56:19;141.311;;;;cancelled
2022.08.11 23:02:58;Sell;0.08;GBPCAD;1.55688;1.56288;1.55676;2022.08.11 23:46:36;1.55676;-0.39;;0.75;[tp]
2022.08.10 23:20:22;Buy;0.08;EURCAD;1.31598;1.30999;1.31609;2022.08.11 01:01:33;1.31614;-0.33;-1.99;1.00;[tp]
2022.08.10 23:08:02;Buy;0.08;GBPCAD;1.56070;1.55470;1.56080;2022.08.11 01:00:29;1.56080;-0.39;-0.86;0.63;[tp]
2022.08.10 23:23:54;Sell Limit;0.08;EURAUD;1.45545;1.46145;1.45445;2022.08.11 00:59:03;1.45459;;;;cancelled
2022.08.10 23:23:54;Sell Limit;0.08;GBPUSD;1.22217;1.22817;1.22150;2022.08.11 00:59:03;1.22156;;;;cancelled
2022.08.10 23:23:54;Buy Limit;0.08;GBPUSD;1.22090;1.21490;1.22157;2022.08.11 00:59:03;1.22180;;;;cancelled
2022.08.10 23:23:54;Sell Limit;0.08;USDCHF;0.94298;0.94898;0.94259;2022.08.11 00:59:03;0.94256;;;;cancelled
2022.08.10 23:23:53;Buy Limit;0.08;USDCHF;0.94237;0.93637;0.94276;2022.08.11 00:59:03;0.94285;;;;cancelled
2022.08.10 23:00:19;Buy Limit;0.08;EURAUD;1.45316;1.44716;1.45416;2022.08.11 00:59:03;1.45515;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.08;GBPCAD;1.56170;1.56770;1.56070;2022.08.11 00:59:03;1.56056;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;GBPAUD;1.72607;1.73207;1.72533;2022.08.11 00:59:03;1.72511;;;;cancelled
2022.08.10 23:28:20;Buy Limit;0.08;GBPAUD;1.72394;1.71794;1.72494;2022.08.11 00:59:02;1.72590;;;;cancelled
2022.08.10 23:23:54;Buy Limit;0.08;CHFJPY;140.898;140.298;140.980;2022.08.11 00:59:02;140.999;;;;cancelled
2022.08.10 23:23:53;Sell Limit;0.08;EURCHF;0.97142;0.97742;0.97090;2022.08.11 00:59:02;0.97075;;;;cancelled
2022.08.10 23:23:53;Buy Limit;0.08;EURCHF;0.97051;0.96451;0.97103;2022.08.11 00:59:02;0.97101;;;;cancelled
2022.08.10 23:23:53;Sell Limit;0.08;CHFJPY;141.092;141.692;141.010;2022.08.11 00:59:02;140.957;;;;cancelled
2022.08.10 23:23:53;Buy Limit;0.08;CHFJPY;140.782;140.182;140.882;2022.08.11 00:59:02;140.999;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;EURCAD;1.31729;1.32329;1.31629;2022.08.11 00:59:02;1.31560;;;;cancelled
2022.08.10 23:20:15;Buy;0.08;GBPAUD;1.72467;1.71863;1.72533;2022.08.10 23:28:19;1.72536;-0.39;;3.91;[tp]
2022.08.10 23:00:45;Sell;0.08;EURAUD;1.45516;1.46114;1.45434;2022.08.10 23:23:53;1.45435;-0.33;;4.59;[tp]
2022.08.10 23:00:01;Sell Limit;0.08;GBPUSD;1.22404;1.23004;1.22304;2022.08.10 23:20:23;1.22147;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.08;GBPUSD;1.22082;1.21482;1.22182;2022.08.10 23:20:23;1.22152;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.08;USDCHF;0.94344;0.94944;0.94244;2022.08.10 23:20:23;0.94276;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.08;USDCHF;0.94109;0.93509;0.94209;2022.08.10 23:20:23;0.94280;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;EURCHF;0.97156;0.97756;0.97101;2022.08.10 23:20:23;0.97108;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.08;EURCHF;0.97062;0.96462;0.97115;2022.08.10 23:20:23;0.97123;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;CHFJPY;141.240;141.840;141.140;2022.08.10 23:20:23;140.982;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.08;CHFJPY;140.755;140.155;140.855;2022.08.10 23:20:23;141.008;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.08;CHFJPY;140.782;140.182;140.882;2022.08.10 23:20:22;141.008;;;;cancelled
2022.08.09 23:02:00;Buy;0.08;GBPAUD;1.73444;1.72851;1.73401;2022.08.10 01:26:19;1.73402;-0.39;-0.22;-2.34;[tp]
2022.08.09 23:20:39;Buy;0.08;EURAUD;1.46658;1.46059;1.46643;2022.08.10 01:00:26;1.46644;-0.33;-0.50;-0.78;[tp]
2022.08.10 00:30:07;Sell Limit;0.08;EURAUD;1.46827;1.47427;1.46727;2022.08.10 00:59:05;1.46565;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.08;GBPUSD;1.20774;1.21374;1.20713;2022.08.10 00:59:05;1.20747;;;;cancelled
2022.08.10 00:20:49;Buy Limit;0.08;GBPUSD;1.20681;1.20081;1.20733;2022.08.10 00:59:05;1.20775;;;;cancelled
2022.08.10 00:45:01;Sell Limit;0.08;GBPAUD;1.73544;1.74144;1.73444;2022.08.10 00:59:04;1.73241;;;;cancelled
2022.08.10 00:39:25;Sell Limit;0.08;EURCHF;0.97435;0.98035;0.97383;2022.08.10 00:59:04;0.97381;;;;cancelled
2022.08.10 00:39:25;Buy Limit;0.08;EURCHF;0.97348;0.96748;0.97399;2022.08.10 00:59:04;0.97444;;;;cancelled
2022.08.10 00:24:45;Buy Limit;0.08;CHFJPY;141.536;140.936;141.628;2022.08.10 00:59:04;141.702;;;;cancelled
2022.08.10 00:24:45;Sell Limit;0.08;CHFJPY;141.719;142.319;141.665;2022.08.10 00:59:04;141.660;;;;cancelled
2022.08.10 00:24:45;Buy Limit;0.08;CHFJPY;141.595;140.995;141.646;2022.08.10 00:59:04;141.702;;;;cancelled
2022.08.10 00:18:24;Sell Limit;0.08;USDCHF;0.95449;0.96049;0.95377;2022.08.10 00:59:04;0.95353;;;;cancelled
2022.08.10 00:18:24;Buy Limit;0.08;USDCHF;0.95294;0.94694;0.95364;2022.08.10 00:59:04;0.95403;;;;cancelled
2022.08.10 00:18:24;Sell Limit;0.08;EURCAD;1.31625;1.32225;1.31563;2022.08.10 00:59:04;1.31568;;;;cancelled
2022.08.10 00:18:24;Buy Limit;0.08;EURCAD;1.31514;1.30914;1.31570;2022.08.10 00:59:04;1.31652;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;GBPCAD;1.55511;1.54911;1.55554;2022.08.10 00:59:04;1.55644;;;;cancelled
2022.08.10 00:18:24;Sell Limit;0.08;EURCHF;0.97432;0.98032;0.97381;2022.08.10 00:39:16;0.97116;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;EURCHF;0.97342;0.96742;0.97394;2022.08.10 00:39:16;0.97566;;;;cancelled
2022.08.10 00:32:55;Sell Limit;0.08;GBPAUD;1.73581;1.74181;1.73481;2022.08.10 00:35:16;1.73291;;;;cancelled
2022.08.09 23:55:24;Sell;0.08;GBPCAD;1.55588;1.56190;1.55575;2022.08.10 00:20:42;1.55570;-0.39;0.12;1.12;[tp]
2022.08.09 23:29:10;Sell;0.08;EURCHF;0.97411;0.98010;0.97421;2022.08.10 00:18:14;0.97418;-0.33;-0.13;-0.59;[tp]
2022.08.09 23:16:48;Sell Limit;0.08;EURAUD;1.46784;1.47384;1.46707;2022.08.10 00:09:03;1.46378;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.08;GBPAUD;1.73569;1.74169;1.73469;2022.08.10 00:09:03;1.73084;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;CHFJPY;141.596;140.996;141.645;2022.08.09 23:55:28;141.711;;;;cancelled
2022.08.09 23:47:04;Sell Limit;0.08;GBPUSD;1.20781;1.21381;1.20706;2022.08.09 23:55:28;1.20734;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;GBPUSD;1.20634;1.20034;1.20709;2022.08.09 23:55:28;1.20749;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;USDCHF;0.95352;0.94752;0.95406;2022.08.09 23:55:28;0.95391;;;;cancelled
2022.08.09 23:47:04;Sell Limit;0.08;EURCAD;1.31700;1.32300;1.31600;2022.08.09 23:55:28;1.31607;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;EURCAD;1.31481;1.30881;1.31581;2022.08.09 23:55:28;1.31621;;;;cancelled
2022.08.09 23:47:04;Sell Limit;0.08;CHFJPY;141.715;142.315;141.666;2022.08.09 23:55:28;141.687;;;;cancelled
2022.08.09 23:47:04;Buy Limit;0.08;CHFJPY;141.596;140.996;141.645;2022.08.09 23:55:28;141.711;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.08;USDCHF;0.95450;0.96050;0.95396;2022.08.09 23:55:28;0.95379;;;;cancelled
2022.08.09 23:23:11;Buy;0.08;USDCHF;0.95363;0.94762;0.95382;2022.08.09 23:47:01;0.95379;-0.32;;1.34;[tp]
2022.08.09 23:00:01;Buy Limit;0.08;CHFJPY;141.544;140.944;141.622;2022.08.09 23:29:11;141.708;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.08;GBPUSD;1.20781;1.21381;1.20699;2022.08.09 23:29:11;1.20757;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.08;GBPUSD;1.20619;1.20019;1.20701;2022.08.09 23:29:11;1.20762;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.08;GBPCAD;1.55664;1.56264;1.55579;2022.08.09 23:29:11;1.55538;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;GBPCAD;1.55494;1.54894;1.55579;2022.08.09 23:29:11;1.55561;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.08;EURCAD;1.31750;1.32350;1.31650;2022.08.09 23:29:11;1.31561;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;EURCAD;1.31478;1.30878;1.31578;2022.08.09 23:29:11;1.31577;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.08;CHFJPY;141.729;142.329;141.651;2022.08.09 23:29:11;141.690;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;CHFJPY;141.530;140.930;141.613;2022.08.09 23:29:11;141.708;;;;cancelled
2022.08.09 00:38:28;Sell Limit;0.08;GBPUSD;1.20816;1.21416;1.20774;2022.08.09 00:59:01;1.20797;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.08;EURAUD;1.46022;1.46622;1.45971;2022.08.09 00:59:01;1.45913;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.08;EURAUD;1.45910;1.45310;1.45971;2022.08.09 00:59:01;1.45999;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.08;GBPUSD;1.20751;1.20151;1.20792;2022.08.09 00:59:01;1.20813;;;;cancelled
2022.08.09 00:58:13;Sell Limit;0.08;GBPAUD;1.73018;1.73618;1.72956;2022.08.09 00:59:00;1.72899;;;;cancelled
2022.08.09 00:55:58;Sell Limit;0.08;CHFJPY;141.375;141.975;141.275;2022.08.09 00:59:00;141.234;;;;cancelled
2022.08.09 00:55:58;Sell Limit;0.08;CHFJPY;141.375;141.975;141.275;2022.08.09 00:59:00;141.233;;;;cancelled
2022.08.09 00:02:41;Sell Limit;0.08;EURCHF;0.97447;0.98047;0.97393;2022.08.09 00:59:00;0.97389;;;;cancelled
2022.08.09 00:02:41;Buy Limit;0.08;EURCHF;0.97350;0.96750;0.97414;2022.08.09 00:59:00;0.97415;;;;cancelled
2022.08.08 23:17:18;Buy Limit;0.08;GBPAUD;1.72901;1.72301;1.72964;2022.08.09 00:59:00;1.73038;;;;cancelled
2022.08.08 23:07:47;Buy Limit;0.08;CHFJPY;141.062;140.462;141.162;2022.08.09 00:59:00;141.305;;;;cancelled
2022.08.08 23:07:47;Buy Limit;0.08;CHFJPY;140.932;140.332;141.032;2022.08.09 00:59:00;141.305;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.08;USDCHF;0.95635;0.96235;0.95552;2022.08.09 00:59:00;0.95535;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.08;USDCHF;0.95470;0.94870;0.95553;2022.08.09 00:59:00;0.95563;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.08;GBPCAD;1.55373;1.55973;1.55318;2022.08.09 00:59:00;1.55353;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.08;GBPCAD;1.55273;1.54673;1.55327;2022.08.09 00:59:00;1.55411;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.08;EURCAD;1.31124;1.31724;1.31062;2022.08.09 00:59:00;1.31087;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.08;EURCAD;1.31009;1.30409;1.31072;2022.08.09 00:59:00;1.31134;;;;cancelled
2022.08.09 00:20:02;Sell;0.08;GBPAUD;1.73050;1.73650;1.73010;2022.08.09 00:57:56;1.73003;-0.39;;2.63;[tp]
2022.08.08 23:12:19;Sell;0.08;CHFJPY;141.259;141.856;141.316;2022.08.09 00:55:36;141.314;-0.33;-0.07;-3.26;[tp]
2022.08.09 00:21:55;Sell;0.08;GBPUSD;1.20826;1.21425;1.20787;2022.08.09 00:38:21;1.20798;-0.39;;2.24;[tp]
2022.08.08 23:00:00;Sell Limit;0.08;EURCHF;0.97454;0.98054;0.97414;2022.08.09 00:00:30;0.97318;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.08;EURCHF;0.97390;0.96790;0.97430;2022.08.09 00:00:30;0.97473;;;;cancelled
2022.08.08 23:05:10;Buy;0.08;GBPAUD;1.72940;1.72336;1.72975;2022.08.08 23:17:13;1.72978;-0.39;;2.13;[tp]
2022.08.05 23:06:46;Sell;0.07;GBPCAD;1.56142;1.56745;1.56170;2022.08.08 01:02:00;1.56169;-0.34;0.11;-1.46;[tp]
2022.08.05 23:54:59;Sell;0.08;GBPAUD;1.74689;1.75286;1.74668;2022.08.08 01:00:22;1.74666;-0.39;-0.17;1.27;[tp]
2022.08.05 23:57:45;Sell;0.08;EURCAD;1.31714;1.32320;1.31703;2022.08.08 01:00:03;1.31698;-0.33;0.39;0.99;[tp]
2022.08.08 00:54:13;Sell Limit;0.08;EURCHF;0.97955;0.98555;0.97897;2022.08.08 00:59:00;0.97866;;;;cancelled
2022.08.08 00:54:13;Buy Limit;0.08;EURCHF;0.97847;0.97247;0.97905;2022.08.08 00:59:00;0.97958;;;;cancelled
2022.08.08 00:30:30;Sell Limit;0.08;USDCHF;0.96232;0.96832;0.96163;2022.08.08 00:59:00;0.96131;;;;cancelled
2022.08.08 00:30:30;Buy Limit;0.08;USDCHF;0.96094;0.95494;0.96166;2022.08.08 00:59:00;0.96240;;;;cancelled
2022.08.08 00:23:40;Sell Limit;0.08;EURAUD;1.47365;1.47965;1.47265;2022.08.08 00:59:00;1.47301;;;;cancelled
2022.08.08 00:23:40;Buy Limit;0.08;EURAUD;1.47166;1.46566;1.47264;2022.08.08 00:59:00;1.47413;;;;cancelled
2022.08.08 00:23:39;Sell Limit;0.08;GBPUSD;1.20757;1.21357;1.20684;2022.08.08 00:59:00;1.20637;;;;cancelled
2022.08.05 23:25:10;Buy Limit;0.08;GBPAUD;1.74503;1.73903;1.74577;2022.08.08 00:59:00;1.74779;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.07;GBPUSD;1.20629;1.20029;1.20694;2022.08.08 00:59:00;1.20718;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.07;GBPCAD;1.56023;1.55423;1.56104;2022.08.08 00:59:00;1.56225;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.07;EURCAD;1.31579;1.30979;1.31653;2022.08.08 00:59:00;1.31743;;;;cancelled
2022.08.08 00:50:05;Sell Limit;0.08;EURCHF;0.97955;0.98555;0.97897;2022.08.08 00:53:40;0.97825;;;;cancelled
2022.08.08 00:50:05;Buy Limit;0.08;EURCHF;0.97847;0.97247;0.97905;2022.08.08 00:53:40;0.97980;;;;cancelled
2022.08.05 23:20:01;Sell;0.07;GBPUSD;1.20750;1.21345;1.20725;2022.08.08 00:23:36;1.20713;-0.34;0.09;2.59;[tp]
2022.08.05 23:39:18;Buy Limit;0.08;CHFJPY;140.305;139.705;140.373;2022.08.05 23:57:46;140.374;;;;cancelled
2022.08.05 23:29:14;Sell Limit;0.08;EURCHF;0.97940;0.98540;0.97901;2022.08.05 23:57:46;0.97917;;;;cancelled
2022.08.05 23:29:14;Buy Limit;0.08;EURCHF;0.97879;0.97279;0.97918;2022.08.05 23:57:46;0.97946;;;;cancelled
2022.08.05 23:25:11;Sell Limit;0.08;EURAUD;1.47378;1.47978;1.47281;2022.08.05 23:57:46;1.47258;;;;cancelled
2022.08.05 23:25:10;Buy Limit;0.08;EURAUD;1.47181;1.46581;1.47280;2022.08.05 23:57:46;1.47308;;;;cancelled
2022.08.05 23:25:10;Sell Limit;0.08;USDCHF;0.96220;0.96820;0.96172;2022.08.05 23:57:46;0.96189;;;;cancelled
2022.08.05 23:25:10;Buy Limit;0.08;USDCHF;0.96138;0.95538;0.96186;2022.08.05 23:57:46;0.96201;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.07;CHFJPY;140.450;141.050;140.391;2022.08.05 23:57:46;140.256;;;;cancelled
2022.08.05 23:39:18;Buy Limit;0.08;CHFJPY;140.310;139.710;140.369;2022.08.05 23:57:45;140.374;;;;cancelled
2022.08.05 23:21:55;Buy;0.07;CHFJPY;140.314;139.715;140.383;2022.08.05 23:39:18;140.389;-0.29;;3.89;[tp]
2022.08.05 23:21:55;Buy;0.07;CHFJPY;140.314;139.715;140.343;2022.08.05 23:30:58;140.343;-0.29;;1.51;[tp]
2022.08.05 23:14:55;Sell;0.07;EURCAD;1.31709;1.32299;1.31652;2022.08.05 23:25:05;1.31653;-0.29;;3.03;[tp]
2022.08.05 23:16:36;Sell Limit;0.08;USDCHF;0.96220;0.96820;0.96172;2022.08.05 23:21:56;0.96192;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.07;USDCHF;0.96137;0.95537;0.96185;2022.08.05 23:21:56;0.96200;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.07;EURAUD;1.47396;1.47996;1.47296;2022.08.05 23:21:56;1.47230;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.07;EURAUD;1.47185;1.46585;1.47285;2022.08.05 23:21:56;1.47252;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.07;GBPAUD;1.74743;1.75343;1.74643;2022.08.05 23:21:56;1.74603;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.07;GBPAUD;1.74514;1.73914;1.74614;2022.08.05 23:21:56;1.74632;;;;cancelled
2022.08.05 23:02:30;Sell;0.07;USDCHF;0.96220;0.96820;0.96192;2022.08.05 23:16:34;0.96192;-0.28;;2.04;[tp]
2022.08.04 23:08:26;Sell;0.08;EURAUD;1.46938;1.47538;1.47048;2022.08.05 04:07:42;1.47047;-0.33;0.24;-6.07;[tp]
2022.08.04 23:06:50;Sell;0.08;EURCAD;1.31762;1.32361;1.31841;2022.08.05 03:03:46;1.31844;-0.33;0.39;-5.09;[tp]
2022.08.04 23:59:27;Buy;0.08;GBPUSD;1.21602;1.21006;1.21585;2022.08.05 02:00:18;1.21587;-0.39;-0.30;-1.20;[tp]
2022.08.05 00:08:01;Sell Limit;0.08;USDCHF;0.95535;0.96135;0.95477;2022.08.05 00:59:18;0.95490;;;;cancelled
2022.08.05 00:08:01;Buy Limit;0.08;USDCHF;0.95431;0.94831;0.95488;2022.08.05 00:59:18;0.95527;;;;cancelled
2022.08.05 00:08:00;Sell Limit;0.08;GBPCAD;1.56544;1.57144;1.56444;2022.08.05 00:59:18;1.56406;;;;cancelled
2022.08.05 00:08:00;Buy Limit;0.08;GBPCAD;1.56321;1.55721;1.56421;2022.08.05 00:59:18;1.56468;;;;cancelled
2022.08.05 00:08:00;Sell Limit;0.08;GBPAUD;1.74616;1.75216;1.74516;2022.08.05 00:59:18;1.74472;;;;cancelled
2022.08.04 23:58:45;Sell Limit;0.08;GBPUSD;1.21724;1.22324;1.21624;2022.08.05 00:59:18;1.21575;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.08;EURAUD;1.46729;1.46129;1.46829;2022.08.05 00:59:18;1.47127;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.08;GBPAUD;1.74337;1.73737;1.74437;2022.08.05 00:59:18;1.74548;;;;cancelled
2022.08.05 00:16:02;Sell Limit;0.08;EURCHF;0.97870;0.98470;0.97814;2022.08.05 00:59:17;0.97815;;;;cancelled
2022.08.05 00:16:02;Buy Limit;0.08;EURCHF;0.97769;0.97169;0.97828;2022.08.05 00:59:17;0.97876;;;;cancelled
2022.08.05 00:08:01;Buy Limit;0.08;CHFJPY;139.055;138.455;139.148;2022.08.05 00:59:17;139.291;;;;cancelled
2022.08.05 00:08:00;Sell Limit;0.08;CHFJPY;139.275;139.875;139.182;2022.08.05 00:59:17;139.250;;;;cancelled
2022.08.05 00:08:00;Buy Limit;0.08;CHFJPY;139.061;138.461;139.161;2022.08.05 00:59:17;139.291;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.08;EURCAD;1.31651;1.31051;1.31748;2022.08.05 00:59:17;1.31881;;;;cancelled
2022.08.04 23:08:14;Sell;0.08;GBPAUD;1.74515;1.75113;1.74463;2022.08.05 00:07:22;1.74462;-0.39;-0.17;2.95;[tp]
2022.08.04 23:54:50;Sell Limit;0.08;USDCHF;0.95535;0.96135;0.95485;2022.08.04 23:59:28;0.95503;;;;cancelled
2022.08.04 23:54:50;Buy Limit;0.08;USDCHF;0.95446;0.94846;0.95496;2022.08.04 23:59:28;0.95513;;;;cancelled
2022.08.04 23:54:50;Sell Limit;0.08;GBPCAD;1.56545;1.57145;1.56445;2022.08.04 23:59:28;1.56379;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.08;GBPCAD;1.56325;1.55725;1.56425;2022.08.04 23:59:28;1.56420;;;;cancelled
2022.08.04 23:54:50;Buy Limit;0.08;CHFJPY;139.074;138.474;139.174;2022.08.04 23:59:27;139.235;;;;cancelled
2022.08.04 23:54:50;Sell Limit;0.08;CHFJPY;139.367;139.967;139.267;2022.08.04 23:59:27;139.114;;;;cancelled
2022.08.04 23:54:49;Buy Limit;0.08;CHFJPY;139.074;138.474;139.174;2022.08.04 23:59:27;139.235;;;;cancelled
