Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 10:07:06;Buy;0.08;XAUUSD.s;1 843.69;1 843.70;;2022.06.17 10:36:47;1 847.57;;;31.04;
2022.06.16 16:53:58;Sell;0.08;XAUUSD.s;1 831.25;1 830.70;;2022.06.16 17:15:40;1 825.86;;;43.12;
2022.06.16 13:54:21;Buy;0.08;XAUUSD.s;1 820.94;1 815.00;1 829.00;2022.06.16 14:29:08;1 821.99;;;8.40;
2022.06.16 13:14:31;Buy;0.08;XAUUSD.s;1 822.88;1 815.00;1 824.00;2022.06.16 14:28:33;1 822.61;;;-2.16;
2022.06.16 03:53:40;Sell;0.08;XAUUSD.s;1 835.18;1 845.00;;2022.06.16 04:06:08;1 833.74;;;11.52;
2022.06.15 15:40:31;Sell;0.08;XAUUSD.s;1 833.81;1 833.60;;2022.06.15 16:35:29;1 825.81;;;64.00;
2022.06.15 14:45:31;Sell;0.08;XAUUSD.s;1 833.18;1 833.00;;2022.06.15 15:17:34;1 832.93;;;2.00;
2022.06.15 14:20:21;Sell;0.08;XAUUSD.s;1 830.21;1 834.00;;2022.06.15 14:40:17;1 834.00;;;-30.32;[sl]
2022.06.15 13:36:31;Sell;0.08;XAUUSD.s;1 824.26;1 834.00;;2022.06.15 14:40:17;1 834.00;;;-77.92;[sl]
2022.06.15 05:06:50;Sell;0.08;XAUUSD.s;1 816.04;1 820.30;;2022.06.15 06:02:08;1 816.85;;;-6.48;
2022.06.14 13:57:49;Buy;0.08;XAUUSD.s;1 823.44;1 823.20;;2022.06.14 14:16:54;1 823.20;;;-1.92;[sl]
2022.06.14 10:35:14;Sell;0.08;XAUUSD.s;1 829.67;1 829.70;;2022.06.14 10:38:19;1 828.32;;;10.80;
2022.06.14 01:02:26;Buy;0.08;XAUUSD.s;1 811.43;1 800.00;1 825.00;2022.06.14 01:49:14;1 820.35;;;71.36;
2022.06.13 15:50:14;Buy;0.08;XAUUSD.s;1 843.92;1 839.00;1 853.00;2022.06.13 16:19:26;1 838.92;;;-40.00;
2022.06.13 15:19:44;Buy;0.08;XAUUSD.s;1 850.36;1 839.00;1 849.20;2022.06.13 16:19:26;1 839.00;;;-90.88;[sl]
2022.06.13 12:00:30;Buy;0.08;XAUUSD.s;1 853.24;1 853.50;1 870.00;2022.06.13 12:25:53;1 856.26;;;24.16;
2022.06.10 19:35:45;Sell;0.08;XAUUSD.s;1 874.09;1 877.00;1 866.00;2022.06.10 19:39:29;1 872.74;;;10.80;
2022.06.10 15:31:29;Buy;0.06;XAUUSD.s;1 827.40;1 816.00;;2022.06.10 15:41:33;1 844.65;;;103.50;
2022.06.10 15:05:14;Buy;0.06;XAUUSD.s;1 833.45;1 823.00;;2022.06.10 15:39:57;1 841.20;;;46.50;
2022.06.10 13:13:38;Buy;0.06;XAUUSD.s;1 842.36;1 840.00;;2022.06.10 14:20:03;1 840.00;;;-14.16;[sl]
2022.06.10 13:07:12;Buy;0.06;XAUUSD.s;1 843.76;1 840.00;;2022.06.10 14:20:03;1 840.00;;;-22.56;[sl]
2022.06.10 12:19:09;Balance;;;;;;;;;;-230.00;
2022.06.10 12:04:42;Balance;;;;;;;;;;230.00;
2022.06.10 09:34:27;Buy;0.06;XAUUSD.s;1 844.71;1 845.00;1 854.00;2022.06.10 10:49:31;1 845.06;;;2.10;
2022.06.09 16:41:16;Buy;0.06;XAUUSD.s;1 847.32;1 843.00;;2022.06.09 17:09:56;1 843.00;;;-25.92;[sl]
2022.06.08 18:05:13;Sell;0.06;XAUUSD.s;1 857.75;1 860.50;;2022.06.08 22:21:37;1 854.10;;;21.90;
2022.06.08 16:03:46;Sell;0.06;XAUUSD.s;1 852.88;1 860.50;;2022.06.08 22:21:32;1 854.16;;;-7.68;
2022.06.08 07:26:41;Balance;;;;;;;;;;3.30;
2022.06.07 17:36:58;Sell;0.06;XAUUSD.s;1 851.90;1 854.60;1 833.60;2022.06.07 18:37:16;1 850.07;;;10.98;
2022.06.07 16:53:13;Sell;0.06;XAUUSD.s;1 852.25;1 852.00;;2022.06.07 17:18:46;1 852.00;;;1.50;[sl]
2022.06.06 17:43:24;Buy;0.06;XAUUSD.s;1 845.93;1 845.00;1 852.00;2022.06.06 17:57:25;1 848.12;;;13.14;
2022.06.03 12:41:00;Buy;0.06;XAUUSD.s;1 864.81;1 862.50;;2022.06.03 13:05:35;1 866.02;;;7.26;
2022.06.03 04:53:27;Sell;0.06;XAUUSD.s;1 871.82;1 875.61;1 864.00;2022.06.03 06:38:06;1 868.43;;;20.34;
2022.06.03 03:31:38;Sell;0.06;XAUUSD.s;1 871.33;1 873.00;1 864.00;2022.06.03 04:44:16;1 873.00;;;-10.02;[sl]
2022.06.02 10:51:06;Sell;0.06;XAUUSD.s;1 851.65;1 854.00;;2022.06.02 11:54:58;1 851.51;;;0.84;
2022.06.02 06:48:36;Buy;0.06;XAUUSD.s;1 845.34;1 845.50;;2022.06.02 09:31:50;1 851.21;;;35.22;
2022.06.02 05:17:29;Buy;0.06;XAUUSD.s;1 846.52;1 837.00;;2022.06.02 08:44:28;1 848.42;;;11.40;
2022.06.01 07:20:32;Buy;0.06;XAUUSD.s;1 834.50;1 833.00;;2022.06.01 07:37:54;1 833.00;;;-9.00;[sl]
2022.06.01 04:59:52;Buy;0.06;XAUUSD.s;1 835.29;1 827.00;;2022.06.01 05:36:18;1 836.75;;;8.76;
2022.05.31 15:35:42;Sell;0.06;XAUUSD.s;1 849.14;1 849.00;1 834.50;2022.05.31 17:24:12;1 842.99;;;36.90;
2022.05.31 12:00:48;Buy;0.06;XAUUSD.s;1 852.47;1 845.50;;2022.05.31 14:56:45;1 845.50;;;-41.82;[sl]
2022.05.31 13:37:10;Buy;0.06;XAUUSD.s;1 847.78;1 845.50;;2022.05.31 14:18:37;1 849.70;;;11.52;
2022.05.30 10:51:02;Balance;;;;;;;;;;600.00;
