Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.20 00:58:29;Buy;0.1;EURUSD;1.17982;2021.07.20 00:59:49;1.1797;-0.56;;-1.63
2021.07.19 23:43:18;Sell;0.1;EURUSD;1.18002;2021.07.20 00:23:47;1.17988;-0.56;-0.06;1.9100000000000001
2021.07.19 00:09:16;Sell;0.1;GBPUSD;1.37667;2021.07.19 00:26:52;1.37705;-0.56;;-5.13
2021.07.16 22:00:00;Buy;0.1;GBPUSD;1.37689;2021.07.19 00:04:16;1.37697;-0.56;-0.47;1.08
2021.07.16 22:00:18;Buy;0.1;EURUSD;1.18086;2021.07.19 00:04:13;1.18093;-0.56;-0.71;0.95
2021.07.15 23:18:24;Sell;0.1;GBPUSD;1.38245;2021.07.16 01:00:00;1.38283;-0.56;-0.37;-5.12
2021.07.15 23:00:00;Sell;0.1;EURUSD;1.18127;2021.07.16 00:06:30;1.18133;-0.56;-0.06;-0.81
2021.07.13 23:58:30;Buy;0.1;GBPUSD;1.38123;2021.07.14 00:23:27;1.38128;-0.56;-0.46;0.67
2021.07.12 23:00:00;Sell;0.1;GBPUSD;1.38835;2021.07.13 04:25:16;1.38878;-0.56;-0.36;-5.74
2021.07.12 23:04:43;Sell;0.1;EURUSD;1.18616;2021.07.13 01:01:00;1.18618;-0.56;-0.06;-0.27
2021.07.09 22:45:44;Sell;0.1;EURUSD;1.18785;2021.07.09 23:53:20;1.18771;-0.56;;1.87
2021.07.08 23:00:00;Sell;0.1;GBPUSD;1.37848;2021.07.09 03:23:29;1.37887;-0.56;-0.37;-5.25
2021.07.08 23:00:00;Sell;0.1;EURUSD;1.18475;2021.07.08 23:27:43;1.18439;-0.56;;4.85
2021.07.07 00:05:31;Sell;0.1;GBPUSD;1.38053;2021.07.07 00:53:41;1.37986;-0.56;;8.94
2021.07.07 00:16:48;Buy;0.1;EURUSD;1.18204;2021.07.07 00:35:48;1.1822;-0.56;;2.13
2021.07.06 23:13:02;Buy;0.1;EURUSD;1.18209;2021.07.06 23:42:56;1.18248;-0.56;;5.2
2021.07.05 23:38:54;Buy;0.1;EURUSD;1.18624;2021.07.06 00:45:25;1.18624;-0.56;-0.63;0
2021.07.05 00:57:25;Sell;0.1;EURUSD;1.18669;2021.07.05 01:32:18;1.18638;-0.56;;4.12
2021.07.02 23:49:41;Buy;0.1;EURUSD;1.18638;2021.07.05 00:15:05;1.18627;-0.56;-0.63;-1.46
2021.07.01 23:38:56;Sell;0.1;EURUSD;1.18487;2021.07.02 01:12:42;1.18485;-0.56;-0.03;0.27
2021.07.01 23:38:55;Sell;0.1;GBPUSD;1.37597;2021.07.02 00:06:05;1.37624;-0.56;-0.33;-3.62
2021.06.29 23:51:20;Buy;0.1;GBPUSD;1.38436;2021.06.30 01:00:33;1.38435;-0.56;-0.49;-0.13
2021.06.30 00:20:00;Sell;0.1;EURUSD;1.19018;2021.06.30 00:20:33;1.19003;-0.56;;2
2021.06.29 23:58:10;Buy;0.1;EURUSD;1.18964;2021.06.30 00:11:20;1.18983;-0.56;-0.63;2.5300000000000002
2021.06.29 00:51:53;Sell;0.1;GBPUSD;1.3881;2021.06.29 02:46:59;1.38776;-0.56;;4.49
2021.06.29 00:27:36;Sell;0.1;GBPUSD;1.3881;2021.06.29 00:31:44;1.38773;-0.56;;4.89
2021.06.29 00:06:14;Sell;0.1;EURUSD;1.19262;2021.06.29 00:06:17;1.19262;-0.56;;0
2021.06.28 23:01:29;Buy;0.1;GBPUSD;1.38725;2021.06.28 23:55:10;1.38788;-0.56;;8.33
2021.06.24 23:31:03;Buy;0.1;GBPUSD;1.39274;2021.06.25 01:15:00;1.39235;-0.56;-0.51;-5.14
2021.06.24 23:01:20;Sell;0.1;EURUSD;1.19353;2021.06.24 23:38:03;1.19314;-0.56;;5.14
2021.06.24 23:00:00;Sell;0.1;GBPUSD;1.39362;2021.06.24 23:15:00;1.39309;-0.56;;6.99
2021.06.24 00:49:13;Sell;0.1;EURUSD;1.19274;2021.06.24 02:30:08;1.19287;-0.56;;-1.72
2021.06.24 00:17:12;Sell;0.1;GBPUSD;1.39643;2021.06.24 00:17:12;1.39642;-0.56;;0.13
2021.06.24 00:14:35;Sell;0.1;GBPUSD;1.39642;2021.06.24 00:14:35;1.39642;-0.56;;0
2021.06.21 23:00:00;Sell;0.1;EURUSD;1.19184;2021.06.22 01:31:44;1.19174;-0.56;-0.04;1.33
2021.06.21 23:01:45;Buy;0.1;GBPUSD;1.39283;2021.06.21 23:43:09;1.39331;-0.56;;6.36
2021.06.18 22:38:01;Buy;0.1;EURUSD;1.18716;2021.06.21 00:31:56;1.18642;-0.56;-0.63;-9.88
2021.06.18 22:00:01;Buy;0.1;EURUSD;1.18716;2021.06.18 22:15:34;1.18771;-0.56;;7.33
2021.06.15 23:29:28;Sell;0.1;EURUSD;1.2129;2021.06.16 00:48:42;1.21279;-0.56;-0.04;1.43
2021.06.16 00:35:33;Sell;0.1;GBPUSD;1.40856;2021.06.16 00:36:47;1.40848;-0.56;;1.04
2021.06.16 00:15:42;Sell;0.1;GBPUSD;1.4086;2021.06.16 00:19:14;1.40838;-0.56;;2.86
2021.06.16 00:06:38;Sell;0.1;GBPUSD;1.40838;2021.06.16 00:07:36;1.40829;-0.56;;1.17
2021.06.15 23:05:39;Sell;0.1;GBPUSD;1.4083;2021.06.16 00:04:00;1.40833;-0.56;-0.35;-0.39
2021.06.14 23:01:28;Buy;0.1;GBPUSD;1.41068;2021.06.15 00:07:06;1.41089;-0.56;-0.46;2.7199999999999998
2021.06.11 22:07:32;Sell;0.1;GBPUSD;1.41083;2021.06.14 01:03:16;1.41104;-0.56;-0.38;-2.73
2021.06.14 00:59:45;Sell;0.1;EURUSD;1.21079;2021.06.14 01:00:45;1.21106;-0.56;;-3.5
2021.06.11 22:07:36;Sell;0.1;EURUSD;1.21036;2021.06.14 00:18:25;1.21078;-0.56;-0.05;-5.45
2021.06.10 23:11:52;Sell;0.1;GBPUSD;1.41752;2021.06.11 00:06:15;1.41694;-0.56;-0.38;7.48
2021.06.10 23:19:19;Sell;0.1;EURUSD;1.21776;2021.06.10 23:29:46;1.21737;-0.56;;5.03
2021.06.10 23:00:00;Buy;0.1;EURUSD;1.21703;2021.06.10 23:07:00;1.21741;-0.56;;4.9
2021.06.08 23:35:03;Buy;0.1;EURUSD;1.21723;2021.06.09 01:42:03;1.21733;-0.56;-0.68;1.29
2021.06.08 23:27:12;Buy;0.1;GBPUSD;1.41533;2021.06.09 00:32:14;1.41535;-0.56;-0.46;0.26
2021.06.07 23:02:21;Buy;0.1;GBPUSD;1.41815;2021.06.08 01:01:00;1.418;-0.56;-0.46;-1.9300000000000002
2021.06.07 23:02:01;Buy;0.1;EURUSD;1.2193;2021.06.08 00:05:56;1.21904;-0.56;-0.68;-3.35
2021.06.07 00:05:02;Buy;0.1;GBPUSD;1.41592;2021.06.07 00:13:45;1.41584;-0.56;;-1.03
2021.06.04 22:45:55;Sell;0.1;GBPUSD;1.41647;2021.06.07 00:04:44;1.41589;-0.56;-0.38;7.49
2021.06.04 22:18:27;Sell;0.1;EURUSD;1.21666;2021.06.04 23:49:17;1.21663;-0.56;;0.39
2021.06.04 22:12:22;Sell;0.1;GBPUSD;1.41644;2021.06.04 22:39:30;1.41594;-0.56;;6.46
2021.06.04 00:18:50;Buy;0.1;EURUSD;1.21273;2021.06.04 01:02:13;1.21288;-0.56;;1.96
2021.06.03 23:00:00;Sell;0.1;GBPUSD;1.41072;2021.06.04 00:09:58;1.4105;-0.56;-0.38;2.87
2021.06.01 23:00:16;Buy;0.1;EURUSD;1.22182;2021.06.02 01:34:31;1.22148;-0.56;-0.68;-4.39
2021.06.01 23:00:00;Buy;0.1;GBPUSD;1.41516;2021.06.02 01:01:00;1.41505;-0.56;-0.46;-1.42
2021.05.31 23:33:57;Sell;0.1;GBPUSD;1.42066;2021.06.01 00:08:45;1.42102;-0.56;-0.38;-4.66
2021.05.28 23:48:58;Buy;0.1;GBPUSD;1.41874;2021.05.31 01:00:01;1.4191;-0.56;-0.46;4.67
2021.05.31 00:04:00;Sell;0.1;EURUSD;1.21998;2021.05.31 00:07:00;1.21959;-0.56;;5.06
2021.05.28 23:42:03;Sell;0.1;GBPUSD;1.41936;2021.05.28 23:45:53;1.41916;-0.56;;2.59
2021.05.28 23:29:09;Buy;0.1;GBPUSD;1.41878;2021.05.28 23:35:50;1.41916;-0.56;;4.93
2021.05.28 22:30:08;Buy;0.1;GBPUSD;1.41884;2021.05.28 23:00:27;1.41916;-0.56;;4.15
2021.05.27 23:25:39;Buy;0.1;EURUSD;1.21948;2021.05.28 01:18:38;1.21951;-0.56;-0.68;0.39
2021.05.27 23:55:00;Buy;0.1;GBPUSD;1.42014;2021.05.28 00:14:55;1.42058;-0.56;-0.46;5.68
2021.05.27 00:04:52;Buy;0.1;EURUSD;1.21921;2021.05.27 00:44:23;1.21933;-0.56;;1.55
2021.05.26 00:36:43;Sell;0.1;GBPUSD;1.41488;2021.05.26 02:21:35;1.41459;-0.56;;3.74
2021.05.25 00:49:26;Sell;0.1;EURUSD;1.22163;2021.05.25 01:21:29;1.22147;-0.56;;2.06
2021.05.24 23:21:34;Buy;0.1;GBPUSD;1.41548;2021.05.25 00:37:41;1.41563;-0.56;-0.45;1.9300000000000002
2021.05.24 23:01:17;Sell;0.1;EURUSD;1.2217;2021.05.25 00:17:40;1.22149;-0.56;-0.06;2.71
2021.05.24 00:39:47;Buy;0.1;EURUSD;1.21786;2021.05.24 01:43:19;1.21808;-0.56;;2.85
2021.05.24 00:48:02;Sell;0.1;GBPUSD;1.41576;2021.05.24 00:49:13;1.41579;-0.56;;-0.39
2021.05.21 23:36:22;Buy;0.1;GBPUSD;1.41517;2021.05.24 00:15:11;1.41517;-0.56;-0.45;0
2021.05.21 22:10:49;Sell;0.1;EURUSD;1.2182;2021.05.21 23:36:01;1.21813;-0.56;;0.91
2021.05.21 22:50:38;Sell;0.1;GBPUSD;1.41589;2021.05.21 23:15:01;1.41546;-0.56;;5.5600000000000005
2021.05.21 00:58:02;Sell;0.1;EURUSD;1.2229;2021.05.21 01:43:43;1.2227;-0.56;;2.57
2021.05.18 23:05:05;Buy;0.1;GBPUSD;1.41871;2021.05.19 01:02:10;1.4188;-0.56;-0.45;1.15
2021.05.18 23:16:11;Buy;0.1;EURUSD;1.22243;2021.05.19 01:00:38;1.2225;-0.56;-0.67;0.9
2021.05.17 23:36:52;Buy;0.1;EURUSD;1.2154;2021.05.18 01:04:14;1.21552;-0.56;-0.67;1.54
2021.05.14 23:34:01;Buy;0.1;GBPUSD;1.40948;2021.05.14 23:55:10;1.40997;-0.56;;6.3
2021.05.14 22:00:29;Sell;0.09;GBPUSD;1.4102;2021.05.14 22:33:05;1.40948;-0.5;;8.33
2021.05.11 23:01:36;Buy;0.1;EURUSD;1.2148;2021.05.12 01:00:00;1.21478;-0.56;-0.66;-0.25
2021.05.11 23:00:00;Buy;0.1;GBPUSD;1.41428;2021.05.12 01:00:00;1.41424;-0.56;-0.45;-0.51
2021.05.10 23:19:45;Buy;0.1;GBPUSD;1.41296;2021.05.11 01:28:31;1.41273;-0.56;-0.45;-2.94
2021.05.10 23:23:51;Buy;0.1;EURUSD;1.21398;2021.05.11 01:26:40;1.21366;-0.56;-0.68;-4.08
2021.05.10 00:06:54;Sell;0.1;EURUSD;1.21698;2021.05.10 00:55:40;1.21659;-0.56;;4.97
2021.05.07 23:47:19;Buy;0.09;GBPUSD;1.39909;2021.05.10 00:01:03;1.40034;-0.5;-0.41;14.31
2021.05.06 23:00:00;Sell;0.09;GBPUSD;1.38991;2021.05.06 23:17:43;1.38911;-0.5;;9.25
2021.05.06 23:00:00;Sell;0.09;EURUSD;1.20636;2021.05.06 23:14:32;1.20598;-0.5;;4.39
2021.05.03 23:07:46;Buy;0.09;GBPUSD;1.39065;2021.05.03 23:46:47;1.39109;-0.5;;5.1
2021.04.30 23:14:35;Sell;0.09;GBPUSD;1.38188;2021.05.03 03:02:47;1.38148;-0.5;-0.32;4.67
2021.04.28 00:35:50;Sell;0.09;EURUSD;1.20919;2021.04.28 00:36:52;1.20891;-0.5;;3.24
2021.04.27 23:54:48;Sell;0.09;GBPUSD;1.39066;2021.04.28 00:10:48;1.39077;-0.5;-0.31;-1.28
2021.04.27 23:55:55;Sell;0.09;EURUSD;1.20916;2021.04.28 00:10:10;1.20904;-0.5;-0.06;1.3900000000000001
2021.04.26 23:56:41;Buy;0.09;EURUSD;1.20869;2021.04.27 00:10:36;1.20882;-0.5;-0.55;1.5
2021.04.26 23:22:24;Buy;0.09;EURUSD;1.20866;2021.04.26 23:48:27;1.20904;-0.5;;4.38
2021.04.26 00:04:52;Buy;0.09;EURUSD;1.20941;2021.04.26 00:36:58;1.20983;-0.5;;4.88
2021.04.23 22:00:23;Sell;0.09;EURUSD;1.20927;2021.04.26 00:04:19;1.20939;-0.5;;-1.4
2021.04.23 22:00:00;Sell;0.09;GBPUSD;1.38762;2021.04.23 23:40:55;1.3878;-0.5;;-2.09
2021.04.22 23:00:30;Sell;0.09;EURUSD;1.20146;2021.04.23 01:20:37;1.20153;-0.5;;-0.82
2021.04.21 23:58:11;Sell;0.09;EURUSD;1.20357;2021.04.22 00:04:53;1.20347;-0.5;;1.16
2021.04.20 23:58:39;Sell;0.09;EURUSD;1.20366;2021.04.21 00:28:00;1.20359;-0.5;;0.82
2021.04.19 00:04:29;Buy;0.09;EURUSD;1.19751;2021.04.19 03:40:17;1.19708;-0.5;;-5.01
2021.04.16 22:43:27;Sell;0.09;GBPUSD;1.38366;2021.04.19 01:08:12;1.38277;-0.5;-0.27;10.37
2021.04.16 22:29:39;Sell;0.09;EURUSD;1.19822;2021.04.19 00:04:00;1.19751;-0.5;0.01;8.27
2021.04.15 23:15:00;Buy;0.09;GBPUSD;1.37837;2021.04.16 00:45:01;1.37838;-0.5;-0.43;0.12
2021.04.15 23:22:01;Buy;0.09;EURUSD;1.197;2021.04.16 00:40:44;1.197;-0.5;-0.55;0
2021.04.14 23:41:37;Sell;0.09;EURUSD;1.19806;2021.04.15 00:59:19;1.19802;-0.5;0.02;0.47
2021.04.13 23:00:00;Sell;0.08;GBPUSD;1.37572;2021.04.14 00:04:04;1.37516;-0.44;-0.24;5.86
2021.04.13 23:00:00;Sell;0.08;EURUSD;1.19546;2021.04.13 23:03:04;1.1951;-0.44;;3.77
2021.04.12 23:20:37;Sell;0.09;GBPUSD;1.37446;2021.04.13 03:05:06;1.37464;-0.5;-0.32;-2.13
2021.04.12 23:38:13;Sell;0.09;EURUSD;1.19104;2021.04.13 02:08:38;1.19112;-0.5;-0.04;-0.94
2021.04.09 22:06:11;Buy;0.09;GBPUSD;1.37134;2021.04.12 01:00:31;1.37038;-0.5;-0.43;-11.34
2021.04.08 23:01:37;Buy;0.09;GBPUSD;1.37296;2021.04.08 23:50:23;1.37354;-0.5;;6.82
2021.04.06 23:08:49;Sell;0.09;EURUSD;1.18747;2021.04.07 00:37:33;1.18714;-0.5;-0.04;3.88
2021.04.06 23:00:00;Sell;0.09;GBPUSD;1.38293;2021.04.06 23:57:38;1.38269;-0.5;;2.82
2021.04.06 00:57:44;Sell;0.09;GBPUSD;1.39081;2021.04.06 03:13:55;1.3909;-0.5;;-1.06
2021.04.06 00:08:19;Sell;0.09;EURUSD;1.18102;2021.04.06 01:32:19;1.1812;-0.5;;-2.12
2021.04.05 00:06:06;Buy;0.09;EURUSD;1.17585;2021.04.05 01:01:19;1.17612;-0.5;;3.19
2021.04.02 22:36:45;Sell;0.09;GBPUSD;1.38196;2021.04.05 01:00:22;1.38221;-0.5;-0.3;-2.96
2021.04.01 00:21:50;Buy;0.09;GBPUSD;1.37795;2021.04.01 00:53:01;1.37821;-0.5;;3.08
2021.03.30 23:28:46;Sell;0.09;GBPUSD;1.37307;2021.03.31 03:06:59;1.3738;-0.5;-0.3;-8.64
2021.03.31 00:09:15;Buy;0.09;EURUSD;1.17169;2021.03.31 01:00:08;1.17182;-0.5;;1.54
2021.03.30 00:53:25;Sell;0.09;EURUSD;1.17678;2021.03.30 00:53:38;1.17681;-0.5;;-0.35
2021.03.29 23:30:47;Buy;0.09;EURUSD;1.17635;2021.03.30 00:53:25;1.17658;-0.5;-0.53;2.71
2021.03.26 23:12:51;Sell;0.08;GBPUSD;1.37942;2021.03.29 03:06:09;1.37854;-0.44;-0.28;9.22
2021.03.26 22:30:00;Sell;0.08;EURUSD;1.17968;2021.03.26 23:45:00;1.17923;-0.44;;4.72
2021.03.25 23:19:57;Buy;0.08;GBPUSD;1.37339;2021.03.26 00:44:13;1.37345;-0.44;-0.34;0.63
2021.03.26 00:21:44;Sell;0.08;EURUSD;1.17719;2021.03.26 00:23:00;1.17697;-0.44;;2.32
2021.03.25 23:00:41;Buy;0.08;EURUSD;1.17665;2021.03.26 00:17:43;1.17699;-0.44;-0.47;3.59
2021.03.24 00:45:00;Sell;0.08;EURUSD;1.1852;2021.03.24 00:55:41;1.185;-0.44;;2.1
2021.03.23 23:00:00;Buy;0.08;EURUSD;1.1848;2021.03.23 23:58:25;1.18506;-0.44;;2.73
2021.03.22 23:48:48;Buy;0.08;EURUSD;1.19347;2021.03.23 00:24:16;1.19354;-0.44;-0.45;0.72
2021.03.22 23:55:26;Sell;0.08;GBPUSD;1.38658;2021.03.23 00:06:39;1.38641;-0.44;-0.27;1.76
2021.03.22 23:00:00;Buy;0.08;GBPUSD;1.3859;2021.03.22 23:23:55;1.38636;-0.44;;4.75
2021.03.22 00:34:04;Buy;0.08;GBPUSD;1.38379;2021.03.22 01:10:00;1.38449;-0.44;;7.25
2021.03.22 00:05:00;Buy;0.08;EURUSD;1.18802;2021.03.22 01:09:39;1.18883;-0.44;;8.39
2021.03.19 22:59:04;Buy;0.09;EURUSD;1.19058;2021.03.22 00:01:00;1.18729;-0.5;-0.51;-38.4
2021.03.19 22:09:13;Buy;0.09;GBPUSD;1.38685;2021.03.19 23:56:33;1.38688;-0.5;;0.35
2021.03.19 22:20:04;Buy;0.09;EURUSD;1.19059;2021.03.19 22:38:00;1.19094;-0.5;;4.06
2021.03.19 00:21:58;Sell;0.09;EURUSD;1.19165;2021.03.19 01:00:00;1.19156;-0.5;;1.04
2021.03.18 23:43:17;Sell;0.09;GBPUSD;1.39355;2021.03.19 00:13:58;1.39287;-0.5;-0.31;7.89
2021.03.16 23:17:57;Buy;0.09;EURUSD;1.19025;2021.03.17 01:00:38;1.1903;-0.5;-0.51;0.58
2021.03.17 00:47:12;Buy;0.09;GBPUSD;1.38908;2021.03.17 01:00:00;1.38911;-0.5;;0.35
2021.03.15 23:00:00;Sell;0.09;GBPUSD;1.38997;2021.03.16 02:30:00;1.38966;-0.5;-0.31;3.6
2021.03.16 00:07:50;Sell;0.09;EURUSD;1.19267;2021.03.16 00:10:47;1.19301;-0.5;;-3.95
2021.03.15 23:01:45;Sell;0.09;EURUSD;1.19318;2021.03.16 00:04:07;1.1928;-0.5;-0.03;4.41
2021.03.15 00:11:20;Buy;0.09;EURUSD;1.19471;2021.03.15 01:15:20;1.19515;-0.5;;5.1
2021.03.12 23:47:03;Buy;0.09;GBPUSD;1.39202;2021.03.15 01:04:38;1.39228;-0.5;-0.37;3.01
2021.03.12 22:29:04;Sell;0.08;GBPUSD;1.39258;2021.03.12 23:34:25;1.39221;-0.44;;3.82
2021.03.12 22:31:03;Sell;0.08;EURUSD;1.19544;2021.03.12 23:26:56;1.19534;-0.44;;1.03
2021.03.11 23:00:00;Sell;0.08;EURUSD;1.19893;2021.03.11 23:31:59;1.19854;-0.44;;4.01
2021.03.09 23:01:31;Buy;0.08;GBPUSD;1.38896;2021.03.10 00:06:40;1.38897;-0.44;-0.33;0.1
2021.03.08 23:00:01;Buy;0.08;GBPUSD;1.38177;2021.03.09 01:00:19;1.38187;-0.44;-0.33;1.05
2021.03.08 23:00:01;Buy;0.08;EURUSD;1.18453;2021.03.09 00:22:01;1.18497;-0.44;-0.47;4.6
2021.03.05 22:21:26;Sell;0.08;EURUSD;1.1917;2021.03.05 23:50:11;1.19157;-0.44;;1.35
2021.03.05 22:21:26;Sell;0.08;GBPUSD;1.38455;2021.03.05 23:29:10;1.38402;-0.44;;5.51
2021.03.05 00:10:58;Sell;0.08;EURUSD;1.19731;2021.03.05 01:03:51;1.19714;-0.44;;1.76
2021.03.05 00:04:30;Sell;0.08;GBPUSD;1.3896;2021.03.05 01:00:03;1.38951;-0.44;;0.93
2021.03.03 00:37:41;Buy;0.08;EURUSD;1.20852;2021.03.03 01:02:43;1.20873;-0.44;;2.15
2021.03.02 23:23:06;Buy;0.08;GBPUSD;1.3958;2021.03.03 00:16:10;1.39615;-0.44;-0.33;3.58
2021.03.02 00:36:40;Sell;0.08;EURUSD;1.20487;2021.03.02 01:45:01;1.20463;-0.44;;2.4699999999999998
2021.03.02 00:04:01;Sell;0.08;EURUSD;1.20488;2021.03.02 00:11:21;1.20476;-0.44;;1.24
2021.03.01 23:24:54;Buy;0.08;EURUSD;1.20436;2021.03.01 23:39:03;1.20464;-0.44;;2.88
2021.03.01 00:48:49;Sell;0.08;GBPUSD;1.39413;2021.03.01 01:01:01;1.39379;-0.44;;3.52
2021.02.26 22:25:15;Buy;0.08;GBPUSD;1.39365;2021.03.01 00:43:56;1.39359;-0.44;-0.33;-0.62
2021.02.26 22:06:12;Buy;0.08;EURUSD;1.20742;2021.03.01 00:13:24;1.20727;-0.44;-0.46;-1.56
2021.02.26 00:46:03;Sell;0.08;EURUSD;1.21823;2021.02.26 01:00:01;1.21804;-0.44;;1.9300000000000002
2021.02.25 23:00:00;Buy;0.08;EURUSD;1.21631;2021.02.25 23:01:41;1.21673;-0.44;;4.27
2021.02.24 00:54:51;Sell;0.08;EURUSD;1.21518;2021.02.24 01:12:52;1.21488;-0.44;;3.04
2021.02.23 23:58:30;Sell;0.08;EURUSD;1.21497;2021.02.24 00:30:02;1.21503;-0.44;-0.02;-0.61
2021.02.24 00:08:00;Buy;0.08;GBPUSD;1.41104;2021.02.24 00:09:21;1.41098;-0.44;;-0.61
2021.02.23 23:48:42;Sell;0.08;GBPUSD;1.41134;2021.02.24 00:04:00;1.41118;-0.44;-0.26;1.62
2021.02.23 23:26:13;Buy;0.08;EURUSD;1.2144;2021.02.23 23:47:18;1.21472;-0.44;;3.24
2021.02.23 23:00:28;Sell;0.08;GBPUSD;1.41141;2021.02.23 23:20:50;1.41085;-0.44;;5.67
2021.02.22 23:07:00;Buy;0.08;GBPUSD;1.40582;2021.02.23 00:15:00;1.40651;-0.44;-0.32;6.97
2021.02.22 23:00:02;Buy;0.08;EURUSD;1.21518;2021.02.22 23:54:22;1.2156;-0.44;;4.24
2021.02.22 00:04:57;Sell;0.08;EURUSD;1.2121;2021.02.22 01:17:33;1.21177;-0.44;;3.36
2021.02.22 00:09:31;Sell;0.08;GBPUSD;1.40143;2021.02.22 01:16:11;1.40126;-0.44;;1.73
2021.02.19 22:38:05;Buy;0.08;GBPUSD;1.40073;2021.02.22 00:04:07;1.40114;-0.44;-0.32;4.17
2021.02.18 23:56:15;Buy;0.08;GBPUSD;1.39724;2021.02.19 01:00:01;1.39717;-0.44;-0.32;-0.72
2021.02.18 23:12:55;Sell;0.08;EURUSD;1.20924;2021.02.19 00:02:03;1.20882;-0.44;-0.02;4.33
2021.02.18 00:23:37;Sell;0.08;EURUSD;1.20426;2021.02.18 02:34:00;1.20444;-0.44;;-1.8599999999999999
2021.02.16 23:15:00;Buy;0.08;EURUSD;1.21095;2021.02.17 03:44:20;1.20923;-0.44;-0.45;-17.76
2021.02.16 23:00:13;Buy;0.08;GBPUSD;1.3908;2021.02.17 01:00:17;1.39052;-0.44;-0.32;-2.89
2021.02.16 00:41:44;Sell;0.09;GBPUSD;1.39093;2021.02.16 06:24:49;1.39445;-0.5;;-40.62
2021.02.15 23:37:40;Sell;0.09;GBPUSD;1.39098;2021.02.15 23:38:01;1.39106;-0.5;;-0.93
2021.02.15 23:13:14;Sell;0.09;GBPUSD;1.39079;2021.02.15 23:26:30;1.39105;-0.5;;-3.01
2021.02.15 00:45:18;Sell;0.09;GBPUSD;1.38554;2021.02.15 06:30:00;1.3896;-0.5;;-46.97
2021.02.12 23:38:03;Sell;0.09;EURUSD;1.21208;2021.02.15 01:59:41;1.21205;-0.5;-0.01;0.35
2021.02.12 22:00:00;Buy;0.09;GBPUSD;1.3849;2021.02.12 23:15:00;1.38551;-0.5;;7.07
2021.02.12 22:00:00;Buy;0.09;EURUSD;1.21158;2021.02.12 23:07:02;1.21198;-0.5;;4.64
2021.02.10 00:34:39;Buy;0.09;GBPUSD;1.38139;2021.02.10 00:37:48;1.38144;-0.5;;0.58
2021.02.09 23:55:52;Sell;0.09;EURUSD;1.21213;2021.02.10 00:17:27;1.21185;-0.5;-0.01;3.26
2021.02.09 23:20:16;Sell;0.09;GBPUSD;1.38157;2021.02.10 00:04:52;1.38151;-0.5;-0.28;0.7
2021.02.05 22:13:35;Sell;0.09;GBPUSD;1.37325;2021.02.08 00:01:01;1.37205;-0.5;-0.28;14.09
2021.02.05 00:32:42;Buy;0.09;EURUSD;1.1963;2021.02.05 00:46:24;1.19635;-0.5;;0.59
2021.02.04 23:45:39;Buy;0.09;EURUSD;1.1962;2021.02.05 00:06:04;1.19643;-0.5;-0.54;2.7199999999999998
2021.02.02 23:00:00;Sell;0.09;EURUSD;1.20365;2021.02.03 01:33:27;1.20406;-0.5;-0.01;-4.85
2021.02.02 23:12:00;Sell;0.09;GBPUSD;1.36601;2021.02.03 00:34:17;1.36605;-0.5;-0.28;-0.47
2021.02.02 00:36:21;Sell;0.09;GBPUSD;1.36666;2021.02.02 02:30:00;1.36683;-0.5;;-2.01
2021.02.01 23:00:00;Buy;0.09;EURUSD;1.20568;2021.02.01 23:09:46;1.20608;-0.5;;4.72
2021.02.01 00:10:07;Buy;0.09;EURUSD;1.21324;2021.02.01 02:24:54;1.21275;-0.5;;-5.78
2021.02.01 00:57:07;Sell;0.09;GBPUSD;1.37028;2021.02.01 01:03:56;1.37011;-0.5;;2.01
2021.01.29 22:35:03;Buy;0.09;GBPUSD;1.37028;2021.02.01 00:28:13;1.37071;-0.5;-0.39;5.08
2021.01.28 23:00:00;Buy;0.09;EURUSD;1.21263;2021.01.29 01:01:48;1.21231;-0.5;-0.53;-3.75
2021.01.28 23:34:32;Buy;0.09;GBPUSD;1.37278;2021.01.29 01:00:00;1.37255;-0.5;-0.39;-2.7
2021.01.26 23:37:27;Buy;0.09;EURUSD;1.21621;2021.01.27 01:30:00;1.21626;-0.5;-0.52;0.58
2021.01.25 23:34:31;Sell;0.09;GBPUSD;1.36706;2021.01.26 02:15:00;1.36726;-0.5;-0.27;-2.33
2021.01.26 00:39:32;Sell;0.09;EURUSD;1.21433;2021.01.26 00:42:45;1.21427;-0.5;;0.7
2021.01.25 23:38:59;Sell;0.09;EURUSD;1.21415;2021.01.26 00:04:02;1.21413;-0.5;-0.01;0.23
2021.01.25 00:09:10;Buy;0.09;EURUSD;1.21659;2021.01.25 00:17:39;1.2168;-0.5;;2.45
2021.01.22 23:00:22;Buy;0.09;EURUSD;1.21664;2021.01.22 23:28:47;1.21701;-0.5;;4.32
2021.01.22 22:06:39;Buy;0.09;GBPUSD;1.36778;2021.01.22 23:14:40;1.36856;-0.5;;9.1
2021.01.22 22:00:29;Buy;0.09;EURUSD;1.2166;2021.01.22 22:23:47;1.217;-0.5;;4.67
2021.01.21 23:00:00;Sell;0.09;GBPUSD;1.37372;2021.01.22 00:32:45;1.37342;-0.5;-0.27;3.48
2021.01.21 23:45:14;Sell;0.09;EURUSD;1.21688;2021.01.22 00:22:54;1.21674;-0.5;-0.01;1.62
